time = 25.3	Re = 1	rotation = 4.02646
0.562909	-0.714789	10319	
-0.333773	0.580450	5505	
-0.777577	-0.514219	643	
0.268743	-0.095223	4926	
-0.268535	0.776650	1803	
-0.400413	0.676925	7973	
0.039543	0.296985	2311	
0.472907	0.558616	7781	
0.011617	0.802356	348	
-0.368930	0.536257	2490	
0.715740	-0.191143	7305	
0.553690	0.499412	1449	
0.300441	-0.222319	5641	
-0.568666	-0.006001	1594	
-0.517114	-0.494231	3067	
0.306952	-0.698221	10445	
-0.127492	-0.079477	4344	
-0.361732	-0.834807	491	
0.862894	0.381406	281	
-0.572931	-0.728556	597	
-0.402542	0.502253	11107	
-0.606632	-0.327933	5181	
-0.180675	0.450330	5977	
0.057969	-0.660800	9460	
-0.109859	-0.372092	1604	
0.407056	0.276243	8025	
-0.632088	-0.157295	11331	
-0.199185	0.417960	10667	
-0.726486	-0.491411	6934	
-0.331941	0.223392	3703	
-0.349675	-0.063112	1267	
0.191084	0.625367	8135	
0.341944	-0.234885	1293	
-0.832800	-0.231590	5047	
0.028305	-0.480996	4191	
-0.596425	0.231027	9771	
0.904575	-0.260298	11357	
0.384331	-0.078540	3141	
-0.724942	0.475906	5669	
0.784917	-0.013788	9821	
0.339034	-0.631435	7845	
0.187538	-0.055917	1909	
0.596664	0.499139	2817	
0.615297	-0.708523	5422	
0.915874	-0.292920	4782	
-0.328014	-0.395233	7882	
-0.570169	-0.034422	6769	
0.486131	-0.088398	9155	
0.972453	-0.134214	9784	
-0.560204	0.358385	7466	
-0.386783	0.024175	1590	
0.615866	-0.056344	1521	
-0.639745	0.153847	6146	
-0.083286	-0.085183	3058	
0.795802	0.022037	4820	
0.120296	-0.207084	10088	
0.884951	0.304808	10213	
0.519571	-0.352770	9245	
0.788674	-0.068243	6255	
0.510118	0.119985	355	
0.318549	-0.361972	5670	
-0.786507	-0.262008	1228	
-0.053812	0.849602	1393	
0.392126	0.724573	10845	
0.598855	0.756686	10426	
-0.096639	-0.068788	6270	
0.263685	-0.396789	6094	
-0.007857	0.836198	8102	
-0.576724	0.096985	6923	
0.385986	-0.495374	3297	
0.153256	-0.875609	11534	
0.915677	-0.316151	9763	
-0.826075	0.009114	5031	
0.165853	0.297285	934	
0.890692	-0.385878	6038	
0.310601	0.391769	9408	
0.411939	-0.109151	5581	
0.527235	0.293164	2323	
0.536304	0.259463	4241	
0.664043	0.334337	5343	
0.399579	0.128818	2516	
-0.705218	0.362597	3506	
0.786046	-0.534576	10570	
0.185396	-0.166522	11750	
-0.089421	-0.344154	11268	
0.182769	-0.868475	11308	
-0.664486	-0.138469	5287	
0.367638	0.667394	8705	
-0.674597	0.412448	3179	
0.767893	0.587707	11728	
-0.572667	0.316189	913	
0.171126	0.489093	1143	
-0.724005	0.466765	6587	
-0.634101	0.128249	5158	
-0.778876	0.277401	2193	
-0.247034	0.647188	277	
-0.292724	-0.652486	4827	
-0.488701	-0.528486	1914	
0.144577	-0.598327	9509	
0.509709	-0.099369	10755	
-0.129023	-0.941991	770	
0.539866	0.036392	1561	
-0.567646	0.587880	1246	
0.254326	-0.024221	973	
-0.739112	-0.473322	1641	
0.027749	-0.758345	531	
-0.209782	-0.700319	9344	
-0.063143	-0.558686	6486	
0.223470	-0.305617	4540	
0.345339	0.023496	9686	
0.615138	0.748097	5325	
0.323991	0.150705	1380	
-0.109399	-0.721566	7452	
0.415929	0.170694	7342	
0.034936	-0.608180	9541	
0.821267	0.501326	2231	
-0.055307	-0.046857	472	
-0.772337	-0.279842	3504	
0.112373	0.300919	8301	
-0.374394	0.735705	1276	
-0.839222	0.287746	11474	
0.263449	0.139581	444	
0.357271	0.163437	3780	
0.353444	0.151062	2942	
-0.742097	-0.377134	3329	
-0.496588	0.615003	2463	
0.033992	-0.971575	9491	
-0.881712	0.037201	7148	
0.420539	-0.821214	804	
-0.450248	0.742854	7328	
-0.110549	0.776379	10547	
0.382606	-0.452500	1120	
0.315277	0.205963	1283	
-0.699676	-0.536185	8343	
0.586234	-0.488968	5509	
0.575839	0.465296	5773	
-0.831439	0.280869	11474	
-0.059033	0.431597	2688	
0.472020	0.394031	7672	
