time = 42.4	Re = 1	rotation = 6.74802
-0.476155	-0.775184	10833	
0.011174	0.662776	3122	
-0.892182	0.273605	3266	
0.041762	0.278177	2590	
0.390700	-0.709998	1228	
0.058895	-0.780063	3085	
-0.068757	0.511629	4610	
-0.603273	0.411486	7159	
-0.466244	-0.616748	11703	
0.313526	0.567605	11757	
0.098693	0.734130	8079	
-0.690561	0.295717	11284	
0.189131	0.250130	6905	
-0.399938	-0.409804	9355	
0.372906	-0.614853	6990	
0.489999	0.574659	3118	
-0.101277	0.051419	5605	
-0.910005	0.062450	10689	
0.899104	-0.288019	1003	
-0.929141	0.039781	10853	
0.395133	0.506981	3597	
-0.294175	-0.637216	6410	
-0.294562	0.212606	2822	
-0.231056	0.544970	3719	
-0.378133	0.112017	664	
0.388421	0.023048	1263	
-0.560330	0.309438	2659	
-0.264062	0.220533	2046	
-0.391730	0.785551	5465	
0.216585	0.255993	9064	
-0.132700	0.229249	3580	
0.566685	-0.230650	7910	
0.010054	-0.414827	2923	
0.073899	0.862330	4091	
0.016012	-0.547159	6114	
0.175737	0.614709	2893	
0.478302	-0.810558	2891	
0.185807	0.214351	11249	
0.689738	0.529086	9116	
-0.704816	0.341241	5854	
0.679791	-0.209498	7194	
0.064675	0.193879	4728	
-0.765524	-0.252893	1121	
-0.077130	-0.935205	1554	
0.674959	-0.684644	9166	
0.383582	-0.367591	9231	
-0.030573	-0.577969	10952	
0.277904	0.073553	4986	
0.919505	-0.344128	3794	
-0.299606	0.581201	11532	
0.203384	0.314076	4502	
-0.467170	-0.413329	9173	
-0.352987	0.538503	4453	
-0.107024	0.009883	3683	
-0.796458	0.131142	5426	
-0.219599	-0.216228	2510	
0.820452	-0.450502	597	
-0.537304	-0.346340	9084	
-0.732581	0.299433	719	
0.377628	0.036718	1360	
0.230284	-0.129338	6330	
0.505823	0.659931	11521	
0.529213	-0.642706	3446	
-0.037833	-0.821133	5288	
0.849725	0.458561	3415	
-0.085483	0.094729	681	
0.244903	-0.168413	7561	
0.222479	-0.783364	5785	
0.246982	-0.511019	7375	
-0.661985	-0.175433	6091	
-0.889234	-0.044933	11406	
0.727918	-0.639088	6754	
0.739139	0.389145	5492	
0.417648	0.335463	4089	
0.696658	-0.675909	7056	
0.012018	0.571699	6535	
0.145731	-0.304190	7161	
0.054867	-0.621914	5208	
-0.252600	-0.564354	7475	
-0.542415	0.506200	1926	
0.294736	0.156237	475	
0.577810	-0.534862	6584	
0.323471	-0.893946	11362	
0.150426	0.246878	3733	
-0.506581	-0.209735	2355	
-0.887755	-0.063354	11742	
-0.691871	-0.221742	9913	
-0.784866	-0.112949	3236	
0.510872	-0.596667	9907	
0.934652	0.251746	7544	
-0.106257	0.641515	3204	
0.467580	0.318664	4182	
0.733583	0.458988	8172	
-0.151151	0.624601	9090	
0.840655	0.083586	10275	
-0.177719	0.648862	8646	
0.320810	-0.623368	8293	
0.460610	-0.554027	3090	
0.174768	0.566057	4383	
0.339865	0.082085	3754	
-0.649497	-0.692296	1691	
0.336989	-0.081543	5994	
0.675353	-0.452680	1224	
0.006199	0.217784	5888	
-0.379031	0.792423	5465	
0.614520	-0.347871	5911	
0.403550	-0.570708	3281	
0.402188	-0.110999	6730	
0.023616	-0.427188	4484	
0.153675	0.354432	6918	
0.840549	0.482011	4050	
0.273683	0.162555	672	
0.078173	-0.680329	3534	
0.387563	0.224859	8390	
-0.416741	-0.375043	7332	
0.959839	0.083764	10461	
0.041152	0.399500	2428	
0.571234	0.595430	10503	
0.304681	0.444481	8559	
0.583398	-0.573383	8617	
0.286836	0.839669	8356	
0.238669	0.143044	2992	
0.325786	0.203922	3834	
0.292472	0.171515	1585	
0.343247	0.761495	2065	
0.272150	-0.738588	4393	
