time = 25.2	Re = 1	rotation = 4.01055
0.568834	-0.710422	9955	
-0.357916	0.569421	10440	
-0.773675	-0.520157	10787	
0.276927	-0.068192	4926	
-0.278737	0.777229	9768	
-0.415354	0.670564	5573	
0.019428	0.293763	2059	
0.453073	0.573275	7159	
0.007052	0.800443	9018	
-0.392086	0.521745	7692	
0.720948	-0.171265	8726	
0.537665	0.516583	5773	
0.316058	-0.194871	8106	
-0.569243	-0.035612	3896	
-0.498845	-0.512413	2200	
0.324235	-0.695266	2857	
-0.124171	-0.092222	7249	
-0.355452	-0.836420	8010	
0.860600	0.386675	7063	
-0.566986	-0.732990	10678	
-0.424096	0.485494	6735	
-0.594821	-0.351429	4000	
-0.214373	0.431533	5977	
0.091195	-0.666353	10039	
-0.075092	-0.378668	1604	
0.390489	0.306154	7509	
-0.626591	-0.183806	8656	
-0.229838	0.397331	1719	
-0.719588	-0.501696	6417	
-0.347117	0.195283	2949	
-0.347810	-0.093732	347	
0.155772	0.625212	9788	
0.357562	-0.206830	375	
-0.829570	-0.243796	7514	
0.071365	-0.470287	5273	
-0.605492	0.206443	10841	
0.906028	-0.255220	10716	
0.390701	-0.047738	4421	
-0.731147	0.466358	3491	
0.785394	0.004179	6255	
0.360120	-0.623784	7214	
0.193187	-0.034404	1909	
0.583086	0.515117	4846	
0.619295	-0.705155	10859	
0.916934	-0.289594	11619	
-0.298981	-0.419087	9756	
-0.569455	-0.064094	1594	
0.491856	-0.057771	11733	
0.972685	-0.132549	8122	
-0.573250	0.337004	10953	
-0.390032	-0.007055	1590	
0.618706	-0.029050	855	
-0.645578	0.129178	9732	
-0.079183	-0.092306	3936	
0.795508	0.039325	10864	
0.135201	-0.189685	6539	
0.882922	0.310812	10197	
0.534119	-0.330022	7520	
0.790260	-0.050953	7990	
0.504969	0.151163	955	
0.341362	-0.337682	6586	
-0.781783	-0.276996	8180	
-0.054118	0.850436	8859	
0.377676	0.729579	7665	
0.595953	0.758911	7434	
-0.093205	-0.077876	6270	
0.290385	-0.374365	4311	
-0.009101	0.835508	8975	
-0.581608	0.068722	10335	
0.408544	-0.478161	2696	
0.153773	-0.877292	10686	
0.916605	-0.313460	6038	
-0.826347	-0.005849	5113	
0.145588	0.314273	1413	
0.891749	-0.383436	8994	
0.280561	0.415439	10939	
0.419681	-0.078428	6339	
0.513636	0.320709	4241	
0.524479	0.287750	5103	
0.654316	0.354852	5391	
0.393378	0.160563	2615	
-0.712823	0.347430	2986	
0.788542	-0.530898	1272	
0.198204	-0.144414	10651	
-0.061609	-0.346924	2852	
0.184280	-0.870151	5454	
-0.660118	-0.163553	5283	
0.347421	0.674075	10597	
-0.683393	0.397753	8542	
0.765717	0.590555	7237	
-0.584517	0.293554	10214	
0.125883	0.499343	1143	
-0.730369	0.456774	3491	
-0.639236	0.102820	9036	
-0.783668	0.263679	5672	
-0.272453	0.643667	3071	
-0.267170	-0.656684	7194	
-0.469128	-0.544929	3067	
0.183934	-0.594129	5713	
0.515630	-0.069304	11209	
-0.129607	-0.941449	1780	
0.539091	0.066985	1805	
-0.578613	0.577703	5179	
0.258079	0.001874	973	
-0.732550	-0.483699	6254	
0.037359	-0.758789	297	
-0.186372	-0.698119	8487	
-0.006152	-0.563269	6486	
0.245495	-0.281560	4540	
0.345950	0.053915	9686	
0.612554	0.750171	7847	
0.316300	0.180445	2643	
-0.088806	-0.714686	5843	
0.406986	0.202356	9633	
0.089841	-0.607361	9541	
0.819179	0.504761	1419	
-0.051421	-0.051631	472	
-0.767016	-0.295361	8585	
0.092292	0.308375	4117	
-0.386127	0.732287	746	
-0.842370	0.278443	8266	
0.256923	0.165838	802	
0.348594	0.194284	2606	
0.345674	0.181825	3805	
-0.735069	-0.391449	3100	
-0.510070	0.605143	2948	
0.032502	-0.971639	5483	
-0.882189	0.026782	9462	
0.425080	-0.819511	10568	
-0.458946	0.738743	9273	
-0.119092	0.780195	1264	
0.405149	-0.432694	8728	
0.303235	0.235310	1283	
-0.692333	-0.545756	1641	
0.598396	-0.474357	8949	
0.560846	0.483715	7909	
-0.834787	0.270812	8299	
-0.095276	0.417107	3008	
0.452090	0.418474	9630	
0.579412	-0.260206	2031	
0.145017	0.149133	5376	
-0.763590	-0.276283	7247	
0.594638	-0.056585	11552	
0.221528	-0.267003	1819	
0.724342	-0.104087	7139	
