time = 5.55	Re = 1	rotation = 0.883152
0.801189	0.430444	1526	
-0.556049	-0.364232	9732	
0.016162	-0.931973	6049	
0.241099	0.141050	2590	
0.394607	-0.717996	10007	
0.784090	-0.033926	5204	
-0.435728	0.187396	3864	
0.741935	-0.013899	3899	
0.752632	-0.209103	776	
-0.143317	-0.614921	4029	
0.177667	-0.712952	7790	
0.649171	-0.442981	2671	
0.339223	0.044935	7831	
-0.508929	-0.271209	3612	
-0.700436	-0.193684	8314	
-0.614458	-0.436408	9979	
0.196942	0.315158	3535	
0.795923	-0.446765	11702	
0.302865	0.893335	11166	
0.386982	-0.842995	7053	
0.038749	-0.615045	7568	
-0.497271	-0.492660	10408	
-0.461590	-0.235239	3714	
-0.596437	0.136150	2604	
-0.196738	0.322094	9281	
-0.370849	0.281520	11344	
0.219167	-0.610525	2297	
-0.426217	-0.264537	282	
0.762786	-0.452019	2128	
0.376226	0.062598	9682	
0.393219	0.069148	11297	
-0.213707	-0.580843	7416	
-0.176471	0.048478	8330	
0.713756	-0.509250	10686	
0.329195	0.429992	3051	
0.384576	-0.541294	680	
0.784501	0.519938	1826	
0.175392	0.282517	9299	
0.014029	-0.865086	8509	
-0.490224	-0.613200	3524	
0.258977	-0.658869	1757	
0.198328	0.220672	3516	
0.069249	-0.775110	6706	
0.936819	0.053362	5422	
0.934379	0.227158	8989	
-0.273711	-0.495174	5062	
-0.576129	0.050869	9017	
0.043512	0.387633	6501	
0.975193	0.111584	5421	
-0.336300	-0.566876	4583	
0.203111	0.299054	9965	
-0.600954	-0.157528	335	
0.010812	-0.636072	10757	
0.129526	0.291789	9045	
-0.625318	-0.494425	3812	
-0.048397	0.095647	3846	
0.270485	0.895996	8397	
-0.573840	0.370110	10709	
-0.618512	-0.494953	3812	
-0.190791	0.273001	5188	
0.270649	0.393485	5183	
0.816065	0.157938	8309	
-0.169741	-0.814980	3329	
-0.324962	-0.752979	8585	
0.163683	0.950853	4834	
0.074213	0.216108	10068	
0.348043	0.348983	4064	
0.134837	-0.801146	942	
-0.403918	0.470755	4422	
-0.423850	0.514190	2855	
0.765384	0.438405	5680	
0.963027	0.104490	5421	
0.826875	-0.043847	8457	
-0.452787	0.247887	7807	
0.970633	0.002102	2569	
-0.114814	0.487516	9408	
-0.217571	0.051766	5163	
-0.526121	-0.341632	11276	
-0.345299	-0.505600	7430	
0.524312	-0.577122	1447	
-0.104114	0.175120	11760	
0.764588	0.210992	7117	
0.943556	0.114085	4462	
0.139773	0.091573	8517	
0.544377	0.079687	10397	
0.743569	0.472871	8156	
-0.355539	-0.580479	6451	
0.716284	-0.303649	2149	
0.765788	0.197429	7117	
0.421160	0.870525	11382	
-0.025518	-0.631363	8312	
-0.550546	0.136369	4404	
0.115547	-0.851681	4878	
0.271579	-0.582255	10962	
0.770416	-0.326481	6688	
-0.678052	0.065521	7363	
-0.220304	-0.664724	7485	
-0.709414	-0.171976	6643	
-0.262294	-0.515543	6030	
0.037188	0.435298	5114	
0.534668	-0.785045	553	
-0.269503	0.276400	10430	
0.651454	-0.526165	5527	
0.287639	0.179201	7175	
0.744431	-0.483915	10983	
-0.134598	-0.693646	3274	
-0.153166	-0.682128	3281	
0.353968	-0.342840	3914	
0.017563	0.199355	6078	
0.146469	0.265107	4466	
0.233115	0.939954	368	
-0.223186	0.108867	6326	
0.396169	-0.587177	6913	
-0.064564	0.274637	8966	
-0.171927	0.439145	11531	
0.447598	0.851800	11663	
-0.091982	0.016611	11491	
0.765790	0.303874	3642	
-0.468768	0.227084	8904	
0.351240	-0.746219	7900	
-0.096007	-0.880500	1641	
-0.328996	0.073603	4989	
-0.144089	0.156608	5058	
-0.169618	0.133019	2800	
0.807346	0.213114	8222	
0.789911	-0.046708	5204	
0.397342	-0.886404	4037	
0.220544	-0.854071	7588	
0.918406	0.081416	2912	
-0.352743	-0.791289	6813	
0.729208	0.204954	8026	
-0.082144	-0.554563	4911	
-0.158402	0.178197	1499	
0.754054	-0.474848	5454	
-0.523920	-0.553955	2916	
0.678170	-0.377264	660	
0.061226	-0.873781	6753	
-0.523914	-0.014164	9024	
-0.640019	-0.052822	6033	
-0.464146	0.503782	3595	
-0.414523	0.003592	9676	
0.683215	0.442896	3514	
0.033645	-0.554022	2964	
-0.004752	0.157561	5134	
0.418408	-0.622802	11229	
-0.370210	0.503466	4354	
0.480969	-0.853299	3691	
0.732356	0.614610	9688	
0.168052	0.982987	3933	
-0.650937	-0.447264	5992	
0.889057	-0.316343	1977	
0.874882	0.040442	3723	
-0.477307	-0.647166	4975	
-0.079099	0.235028	5398	
0.813859	0.317099	6653	
-0.066747	-0.638334	11283	
-0.358590	-0.807082	6813	
0.539487	0.153656	4615	
0.625765	-0.584784	10405	
-0.449285	-0.415025	10357	
0.780850	-0.195768	2308	
0.095930	0.136048	10539	
0.303393	-0.934470	8769	
0.714101	-0.228244	9643	
0.813431	-0.280640	8440	
-0.081985	0.352097	2993	
-0.288262	-0.657936	4236	
0.647814	-0.577120	6111	
0.776723	-0.100043	8506	
-0.045655	-0.735573	4369	
0.016461	-0.621219	8724	
0.500086	0.846488	1808	
0.156931	0.307988	7548	
0.188960	0.495247	7533	
0.276670	0.103752	3645	
0.783307	-0.516811	9735	
0.629976	0.668008	6661	
-0.500565	-0.110048	2760	
0.260300	0.356516	1587	
-0.359336	0.288231	5129	
0.340360	-0.723381	8811	
0.759638	0.325087	5783	
-0.097200	-0.593688	4231	
-0.197118	-0.785790	9945	
-0.218892	0.287186	8963	
-0.707531	-0.009946	10766	
0.792151	-0.252430	4003	
0.181748	-0.676528	6258	
-0.269471	-0.547936	10523	
-0.126306	-0.869368	8507	
0.175522	0.941903	4834	
0.092541	0.488456	6618	
-0.310996	0.059165	5013	
0.737948	0.392582	8970	
-0.440625	-0.250696	364	
0.720892	0.376570	8094	
0.749300	0.391995	8970	
-0.242115	0.196308	6579	
-0.009150	0.114865	1591	
0.262210	-0.686637	10750	
-0.542950	-0.458378	7235	
0.703296	-0.179988	8944	
-0.307293	-0.680332	4992	
-0.623077	0.049950	10084	
-0.103714	-0.844494	8045	
0.664387	0.632470	8196	
0.251970	0.900321	281	
0.115919	0.065649	2786	
-0.092234	-0.744301	5202	
0.279527	0.181560	7175	
0.942598	0.245758	6897	
-0.426647	-0.426509	7978	
0.901895	-0.202509	1113	
0.342473	-0.737992	5166	
0.604040	-0.594655	9942	
0.116214	0.249106	2951	
-0.512640	-0.332296	7234	
-0.045833	0.104887	5543	
-0.456563	0.306535	5320	
0.108803	-0.950533	2015	
-0.687491	-0.332637	6477	
-0.276172	0.498547	5761	
-0.483084	-0.390163	788	
-0.281044	0.062620	4147	
0.189462	0.415975	5117	
-0.512611	-0.451656	8200	
-0.093295	0.124355	2279	
-0.396649	-0.674830	2269	
-0.535114	-0.529627	3105	
-0.060826	-0.703762	948	
-0.046660	-0.658045	10966	
0.238230	0.907045	281	
-0.152748	-0.761728	1320	
0.614444	0.617829	5914	
0.136923	0.257923	6296	
0.555254	0.782545	6529	
-0.602851	0.090564	7643	
-0.601423	-0.273059	1271	
0.251676	-0.682281	11114	
0.423284	-0.736541	1840	
0.150890	0.957480	5473	
0.498592	0.847596	1808	
-0.011177	-0.813744	7429	
0.205352	0.478316	668	
-0.434037	-0.367948	8058	
-0.651729	0.263689	3143	
0.774086	0.131774	9350	
0.303565	0.224775	7008	
-0.228957	0.079795	6407	
-0.446106	-0.153063	560	
-0.089922	-0.568528	2904	
0.729371	0.360870	5697	
-0.666041	-0.441253	502	
-0.567559	-0.341045	3858	
-0.127339	0.159296	3246	
-0.208294	-0.897375	1116	
-0.136742	0.180681	6744	
-0.145533	-0.895218	1149	
0.691027	-0.206070	2094	
-0.016605	0.248569	5018	
0.386847	0.308600	10873	
0.101399	-0.692862	1974	
-0.025709	0.347264	9783	
-0.572664	-0.046975	5957	
-0.558755	0.285865	1705	
0.933237	0.229549	8989	
0.785688	0.025406	4943	
0.888187	0.040955	3045	
-0.340745	-0.653743	627	
-0.579351	-0.393192	6331	
-0.186478	-0.929728	7669	
0.212269	0.013964	9502	
0.167950	0.340065	1942	
0.675164	0.445991	3514	
-0.482114	-0.339195	8566	
-0.316438	0.481023	11332	
0.378727	0.207770	5524	
-0.521558	-0.567147	2916	
-0.173165	-0.856478	5106	
0.928660	0.096214	3847	
0.653284	0.549864	11441	
-0.537550	0.337037	9104	
-0.093178	-0.799030	10284	
0.227162	-0.889929	9088	
0.239732	0.043356	10651	
0.647623	-0.311876	10429	
-0.657001	0.062980	2328	
0.692275	-0.391884	4103	
-0.431502	-0.462944	5208	
-0.464563	0.281487	11432	
0.531136	-0.521965	8174	
0.497018	-0.703123	7962	
0.516960	0.817337	1022	
0.070953	-0.911498	8669	
-0.445277	-0.535011	3871	
-0.145474	-0.658041	2854	
0.714997	0.527768	6577	
-0.405358	0.325402	738	
0.127929	0.040900	6249	
0.892644	0.211925	7266	
-0.107016	-0.704588	3090	
-0.139828	0.503572	11685	
-0.180049	0.284976	10403	
0.074204	-0.954939	11435	
0.768887	0.383866	8990	
-0.558739	0.364302	3159	
0.127566	-0.967629	5091	
0.567623	0.621375	1423	
0.749937	-0.335033	2307	
-0.598694	-0.080356	5936	
-0.349135	0.209843	6747	
-0.415604	-0.561512	455	
-0.414847	-0.527087	10136	
0.548478	-0.104007	4100	
0.289105	0.422830	9309	
-0.571364	-0.342334	3858	
0.729225	-0.390398	1377	
-0.295987	0.534206	10172	
0.500440	0.248823	1874	
-0.117452	-0.880117	2598	
0.499676	-0.590652	554	
0.185513	0.403984	4332	
0.667875	-0.480803	10236	
0.756087	-0.433706	9872	
-0.434369	-0.760966	6526	
0.065730	0.028967	517	
0.799902	-0.019068	8640	
-0.244531	-0.621733	8433	
0.622528	0.766877	9613	
-0.563388	0.256334	2648	
-0.147393	-0.737474	10842	
-0.469339	0.281202	11304	
0.736932	0.111498	7931	
0.626124	-0.589468	8928	
-0.490290	-0.089310	2670	
-0.466936	0.068897	9882	
-0.329810	0.214674	1960	
-0.434730	0.501472	3398	
0.822314	-0.107607	8479	
-0.447895	-0.389466	726	
0.843491	0.145528	6748	
0.187804	-0.588120	615	
-0.000827	0.392456	11741	
0.208965	0.030100	8608	
-0.601667	0.270063	11218	
0.513885	-0.602002	2389	
0.380346	0.370122	4994	
-0.245880	-0.778467	3352	
0.374415	0.093989	6488	
0.752580	0.366663	8990	
-0.258810	-0.643906	8293	
-0.199385	0.060066	3445	
-0.430174	-0.387147	6923	
0.062770	-0.737396	3569	
0.323798	0.323486	429	
0.208601	-0.713673	4372	
-0.549471	0.238405	10891	
-0.708373	-0.284519	2898	
0.679806	-0.422615	1919	
0.381681	0.879916	760	
0.438704	-0.796585	491	
-0.386295	-0.603083	9422	
0.226522	-0.710375	4372	
0.454974	-0.785054	7658	
0.235126	0.024738	7694	
0.689449	-0.610038	343	
-0.466000	-0.349556	10952	
0.974863	-0.073280	4173	
0.009091	0.239567	693	
0.895329	0.034360	3045	
0.921010	0.329041	9324	
-0.600851	-0.407169	11053	
0.837316	-0.075947	7216	
-0.604833	-0.007786	7120	
-0.054309	-0.554943	2222	
0.804813	0.314274	6653	
0.352253	0.869704	10400	
0.437652	-0.883870	857	
0.712454	0.465746	5811	
-0.102502	0.272910	10659	
0.252093	-0.750307	10415	
0.308447	-0.560660	4075	
0.336235	-0.720410	8811	
-0.660569	0.242889	7518	
0.172663	-0.709608	7790	
-0.169666	-0.727137	7286	
