time = 20.35	Re = 1	rotation = 3.23865
0.754489	-0.506484	7742	
-0.395814	-0.534768	6846	
-0.606399	-0.708862	11368	
-0.036935	-0.276744	2590	
-0.726566	0.358313	8636	
-0.792383	0.068940	470	
0.105173	-0.504884	4610	
-0.456883	0.572718	6158	
-0.670340	0.371723	8830	
-0.241605	-0.601920	9135	
0.355381	0.650728	3919	
-0.317051	0.680290	589	
-0.086496	-0.129285	3932	
0.570497	-0.016932	6428	
0.441138	-0.566768	1083	
0.775860	-0.004693	9707	
-0.052364	0.403712	288	
-0.012533	-0.908133	7083	
0.756002	0.565751	1247	
-0.324848	-0.868384	11262	
-0.151521	-0.625112	4365	
0.377230	-0.581161	1890	
0.308022	-0.200017	2147	
0.188963	0.575795	6671	
-0.402799	0.279620	2646	
-0.488453	-0.245401	718	
0.406059	-0.501262	4523	
0.273185	-0.194000	2164	
-0.374978	-0.794626	7207	
0.117685	0.109078	7076	
0.216386	0.301046	6292	
-0.579871	-0.315264	1617	
-0.134528	-0.084655	5378	
-0.562060	-0.659102	9000	
-0.390029	0.224945	3295	
0.205098	-0.599029	9187	
0.938792	-0.082476	11074	
-0.163333	-0.206089	4734	
-0.869654	0.071899	5011	
0.413577	0.669038	7355	
0.652126	0.339823	1333	
0.042451	-0.313417	6634	
-0.155092	0.767536	2236	
0.744744	-0.570132	9480	
0.944457	-0.182046	9577	
0.503102	0.305874	2291	
0.565063	-0.043084	4656	
-0.285102	-0.109745	9543	
0.978515	-0.080883	4726	
-0.105963	-0.656612	3636	
0.190208	0.234269	1524	
-0.433450	0.403929	2283	
0.155004	-0.636285	3204	
-0.117927	0.359688	374	
0.434508	0.669055	3779	
-0.102274	0.082466	3610	
0.779917	0.519870	1301	
-0.164270	0.600779	5364	
0.487407	0.626098	2463	
-0.470899	-0.176255	6360	
-0.231996	0.085222	3544	
-0.377182	-0.740689	8309	
-0.578066	0.598827	812	
-0.285283	0.769730	5738	
0.486004	0.833745	4616	
-0.112009	0.355330	1288	
-0.248515	0.135160	6866	
-0.598923	0.547914	8617	
0.515511	-0.152136	8062	
0.024913	0.626772	10645	
0.520393	-0.710747	5673	
0.941603	-0.228028	1084	
-0.587355	-0.584941	8623	
-0.105936	-0.534835	5074	
0.921181	-0.305979	10323	
-0.464204	-0.340068	2024	
-0.185036	-0.156820	9529	
-0.570821	0.194479	8206	
-0.569123	0.171483	10078	
-0.133233	0.737417	2916	
-0.317309	-0.263041	3401	
-0.708268	-0.386634	3994	
0.859318	-0.405967	10426	
0.023080	-0.179605	4924	
-0.183702	0.507368	3682	
0.543596	-0.692021	4808	
0.273762	-0.621813	552	
-0.503062	0.561678	10842	
-0.734371	-0.338835	860	
0.684648	0.683163	8852	
0.016147	-0.652983	1957	
0.204486	-0.515137	3084	
-0.867603	0.038370	8427	
0.245202	-0.591296	6974	
-0.763945	-0.349230	5045	
-0.549890	-0.415495	2309	
0.645678	-0.268639	7856	
0.464990	-0.551290	1404	
-0.122464	0.574315	2792	
-0.333703	-0.101063	3754	
0.058990	-0.947121	1397	
-0.481326	-0.154877	2556	
-0.827253	0.040007	6648	
-0.052326	-0.334410	1442	
-0.397801	-0.784092	9264	
0.733968	-0.052649	384	
0.679372	-0.196163	7248	
-0.573338	-0.147572	11779	
-0.135742	0.055905	6340	
-0.181532	-0.293151	10366	
0.515915	0.819772	9380	
-0.271738	-0.339834	1620	
0.723023	0.027178	6685	
-0.373890	-0.249381	8390	
-0.477684	0.084326	5570	
0.737530	0.618443	2961	
-0.079959	0.127477	1915	
-0.323893	-0.757610	7089	
0.006951	-0.541494	4335	
-0.762749	0.301944	7473	
-0.890717	-0.084296	8556	
-0.201592	-0.393072	3481	
-0.313065	-0.307480	3441	
-0.298013	-0.310719	691	
-0.278589	-0.787258	1670	
-0.808449	-0.024236	2051	
0.131162	-0.962478	1429	
-0.802156	-0.382972	11308	
0.623106	-0.678696	10537	
-0.746943	0.437432	4878	
-0.726465	0.214140	9239	
-0.349225	0.446845	5308	
