time = 30.95	Re = 1	rotation = 4.92569
0.196468	-0.889607	400	
0.655533	-0.108028	2781	
-0.886916	-0.288664	1810	
0.263151	0.079492	2590	
0.502247	0.636573	1988	
0.491119	0.605818	1058	
-0.476682	-0.213152	5377	
0.628051	-0.415395	11386	
0.730762	0.250270	9782	
0.626046	-0.173277	4597	
-0.183011	-0.708011	3201	
0.627991	-0.442364	2176	
0.177599	0.189413	4779	
0.379405	-0.525570	9223	
-0.505488	0.571821	9827	
-0.636450	-0.402068	2916	
0.243205	-0.100480	4598	
-0.644271	-0.639809	10474	
0.926111	0.181557	9937	
-0.757754	-0.534170	3965	
0.620116	-0.172575	3419	
-0.091828	0.694185	7248	
-0.099595	-0.384747	3601	
-0.115784	0.576577	11529	
0.317097	-0.427001	518	
-0.280574	0.368849	11344	
0.306381	0.567540	4523	
-0.113594	-0.356063	8016	
-0.876936	-0.055482	8391	
-0.135455	-0.187020	5698	
0.057608	-0.098697	9314	
0.138301	-0.616538	3174	
0.112530	0.194607	1219	
-0.816789	0.289029	8671	
0.329807	0.409862	668	
0.625986	0.131081	2837	
0.818064	-0.466913	2182	
0.094302	0.113370	3175	
-0.258710	0.833042	8425	
0.257796	-0.756773	292	
-0.683412	-0.192788	6432	
0.316115	0.008837	5451	
0.720406	-0.318608	2166	
0.388412	-0.856534	11186	
0.862013	-0.426497	2838	
0.575151	0.068627	3528	
0.442905	-0.414053	9555	
-0.153519	0.214880	10508	
0.961238	-0.199510	3473	
0.629024	0.214472	2771	
-0.056762	-0.105206	9794	
-0.609080	-0.123525	6376	
0.546295	0.362597	4166	
0.300128	-0.102229	8383	
0.372774	-0.728105	1463	
0.351431	0.203557	4460	
0.933595	0.070397	11430	
-0.616588	0.117891	6423	
0.239486	-0.766891	470	
-0.240937	0.336242	5298	
0.039962	0.283176	3046	
-0.734861	0.396650	1438	
0.576595	0.602614	3503	
0.799992	0.189555	8165	
0.692207	0.672430	1592	
0.210060	-0.085803	4959	
0.071164	0.318050	969	
0.652496	0.487995	4451	
0.468339	-0.383765	10457	
-0.558292	0.303826	9158	
-0.345896	-0.809790	2598	
0.871317	-0.423647	3910	
-0.523906	0.662826	2356	
-0.511562	0.165842	3080	
0.841921	-0.483508	10143	
-0.549910	0.152633	6395	
0.030450	0.144601	4192	
-0.368242	-0.489902	7416	
-0.455784	-0.406867	3904	
0.434341	-0.654328	4379	
-0.280514	0.197753	2433	
0.064088	0.785951	7595	
0.660495	-0.685867	2039	
0.322814	0.151344	1763	
0.526276	-0.151637	3022	
-0.324491	-0.817703	1641	
0.189255	0.641292	5297	
0.746156	-0.150593	2365	
0.130395	0.774338	1852	
0.834438	0.488877	1607	
0.631424	0.170138	2125	
-0.566236	0.013065	4253	
-0.233240	0.834031	8760	
0.569996	0.304475	2597	
-0.234332	0.800638	7859	
0.667627	-0.117919	6440	
-0.608327	0.389431	8011	
-0.562595	0.505147	4181	
-0.095857	0.550474	6303	
-0.176992	0.260851	6324	
-0.322666	-0.892248	643	
-0.181993	0.336697	10430	
0.190446	0.790094	4833	
0.244473	0.013363	8893	
-0.878529	-0.035441	6619	
-0.714299	0.060277	3234	
-0.649756	0.298390	4148	
0.225370	-0.470915	6273	
0.192660	0.273092	5160	
0.080749	0.072911	3786	
0.697752	0.671765	1592	
-0.314595	0.177359	10306	
-0.604520	0.349505	5798	
-0.336130	0.255893	2581	
0.176239	0.483073	7925	
0.884601	0.378891	4374	
0.056908	-0.046236	465	
-0.721621	0.407536	501	
-0.539564	0.032279	3181	
0.382657	0.723737	7762	
-0.585493	0.677113	11624	
-0.324645	0.156364	9822	
-0.331386	0.203019	4386	
-0.309684	0.189305	10307	
-0.795681	0.257332	6391	
0.376021	0.689015	8551	
-0.084467	-0.967687	8354	
-0.746221	0.477215	7498	
0.082699	-0.918301	8869	
0.123807	0.856684	2440	
0.713218	0.253589	9661	
-0.321985	0.567356	5806	
-0.404562	0.206448	10667	
-0.873547	-0.128784	8295	
-0.359708	-0.666340	7286	
0.579880	-0.509529	1968	
-0.542307	0.702415	8838	
-0.267374	-0.412579	7210	
-0.159876	-0.593982	8657	
-0.634285	-0.030515	11661	
-0.406813	0.102938	2460	
-0.676830	0.467556	1803	
-0.565657	0.194839	10688	
0.226115	0.271333	7422	
-0.171253	-0.700790	2200	
0.256190	0.516865	7889	
0.150530	-0.967917	4037	
0.951250	-0.098147	5489	
0.212979	0.974424	9258	
0.114107	-0.783820	8824	
0.110688	-0.936569	1370	
-0.749540	-0.452278	6761	
0.710191	-0.391282	2308	
-0.336711	0.236799	5594	
-0.600183	-0.633543	6507	
0.552830	0.357098	4166	
-0.239059	0.854451	8760	
-0.001026	-0.460566	771	
-0.329437	0.785737	9549	
-0.612312	-0.028216	5995	
0.298536	0.736129	9359	
0.320311	-0.042074	7987	
0.012749	-0.982571	10749	
0.369439	-0.676357	9387	
-0.805268	0.291512	8740	
-0.266296	0.310799	7731	
-0.723802	0.017055	6643	
-0.633955	0.586681	4596	
0.592933	0.503869	6969	
-0.283338	-0.681257	5202	
0.644755	-0.051075	7176	
0.720508	0.669217	9047	
0.293572	-0.104119	7006	
0.533887	-0.140945	4196	
0.214648	0.068403	4744	
-0.240490	-0.903816	1206	
0.648024	-0.655775	10524	
-0.168423	-0.402373	11307	
0.226004	0.318674	843	
-0.208868	0.351659	11171	
0.754954	0.250853	5750	
-0.758160	0.334949	8675	
-0.009158	-0.594652	10318	
0.805145	0.114472	4135	
-0.057120	0.357545	592	
0.251632	0.646308	3775	
-0.258265	0.792850	7859	
-0.704192	-0.087123	3817	
-0.277456	-0.531413	5090	
-0.403622	0.791069	8725	
0.774991	0.563744	5309	
0.028439	0.416674	8039	
-0.195516	0.128830	5141	
-0.834766	0.047020	5532	
-0.108004	-0.363823	2954	
-0.611316	0.558267	831	
-0.828305	-0.170447	5672	
-0.483942	0.145850	2249	
0.409548	0.043062	1626	
-0.219606	-0.692000	1694	
-0.341120	0.665758	9614	
-0.175202	-0.680795	2676	
-0.416589	-0.618069	9650	
-0.623379	-0.009171	7475	
0.177506	0.831790	7023	
0.592388	-0.706274	8879	
0.932645	0.070894	11430	
0.373045	0.079551	2333	
-0.059378	-0.748045	6678	
0.256641	0.016393	10650	
0.954610	-0.194529	4458	
-0.521649	0.326778	4749	
-0.163644	-0.908355	8669	
0.586960	0.556649	1895	
-0.062871	0.828550	7665	
-0.354436	0.055343	2624	
-0.580239	0.191563	10047	
0.294928	0.248379	4669	
-0.167482	0.354976	4835	
-0.592122	-0.751855	786	
-0.564477	-0.510687	8945	
0.513359	-0.303567	1908	
-0.490058	-0.373917	5364	
-0.151251	0.122792	8428	
-0.006853	0.247766	5398	
0.396817	0.545586	10080	
-0.020677	0.156318	3140	
0.344815	-0.728403	2051	
-0.564962	-0.495453	8945	
-0.715476	-0.061010	4482	
0.128132	0.645334	9424	
0.927432	0.141708	10944	
0.550240	-0.588721	2074	
-0.336036	-0.802265	8507	
0.079658	0.072183	4013	
0.936774	0.208076	10422	
-0.188312	0.584270	4079	
0.576366	-0.346735	9282	
-0.377131	-0.616052	5046	
-0.176395	0.829542	7955	
0.624990	0.741074	791	
0.717036	0.673222	1592	
0.712107	0.400945	7359	
0.082366	0.444142	9035	
0.022639	-0.484614	5919	
0.644035	-0.227280	833	
0.317703	0.711884	9804	
0.134099	0.031184	2920	
-0.167070	0.134166	1064	
-0.334572	-0.299965	6635	
-0.604479	-0.009936	7321	
-0.606429	0.564838	1045	
0.347651	-0.740211	1894	
0.626228	-0.221631	5999	
-0.297693	0.197244	9511	
-0.909086	0.152142	9129	
-0.373774	0.215947	6827	
-0.835133	0.357891	10144	
-0.382947	-0.585395	7485	
-0.132472	0.174798	4700	
0.102893	0.338399	7647	
-0.707921	-0.079431	3817	
-0.277162	0.257757	5232	
0.267410	-0.542277	3515	
0.387176	0.434021	3719	
0.858302	-0.432802	2838	
0.403830	0.668242	1363	
-0.572570	-0.679515	7389	
-0.623437	-0.397633	4036	
0.048501	0.685967	7635	
-0.864559	-0.390594	10521	
0.260148	0.208815	1009	
0.380968	0.202927	8032	
-0.598511	0.568488	1045	
0.185451	0.516720	1026	
0.235306	-0.552524	3385	
