time = 19.8	Re = 1	rotation = 3.15111
0.782022	-0.463638	8132	
-0.278571	-0.620371	9285	
-0.596218	-0.721136	9735	
0.112989	-0.253954	2590	
-0.765072	0.265373	6036	
-0.776996	-0.032134	8830	
0.264526	-0.451264	11101	
-0.549890	0.491771	9178	
-0.720661	0.263448	9738	
-0.102300	-0.642271	4579	
0.257884	0.703940	2456	
-0.416358	0.628190	1613	
0.001085	-0.139072	799	
0.493472	0.221246	3024	
0.538559	-0.483627	7017	
0.741580	0.100522	2525	
-0.217709	0.354448	9791	
0.031883	-0.907734	9165	
0.758060	0.565501	1488	
-0.293507	-0.880203	1113	
-0.008152	-0.642958	2772	
0.486155	-0.502372	5997	
0.404473	-0.052081	1675	
0.036022	0.604011	8680	
-0.498281	0.115176	9680	
-0.321504	-0.433948	11265	
0.518177	-0.399833	10286	
0.373717	-0.063182	1366	
-0.327686	-0.818155	8653	
0.043290	0.130838	7090	
0.048475	0.340271	4824	
-0.525790	-0.455611	9080	
-0.076791	-0.112794	3985	
-0.537633	-0.691040	9997	
-0.472873	0.047629	2438	
0.340118	-0.540766	1957	
0.939267	-0.055067	1778	
-0.030978	-0.229694	6845	
-0.865255	0.011112	5784	
0.340400	0.720104	435	
0.620643	0.407443	8237	
0.196240	-0.263969	7766	
-0.249731	0.743225	3506	
0.765627	-0.542193	10410	
0.947723	-0.161785	10260	
0.370235	0.492240	9949	
0.502931	0.189637	2062	
-0.188901	-0.182855	3611	
0.978907	-0.072351	9258	
0.031298	-0.664339	2304	
0.043690	0.265304	599	
-0.540181	0.273273	6810	
0.288232	-0.592073	3865	
-0.273501	0.288106	5342	
0.368658	0.719335	10212	
-0.148154	0.037616	7249	
0.782643	0.517987	10963	
-0.304027	0.549281	10645	
0.432526	0.683453	8607	
-0.306346	-0.355782	5273	
-0.284948	-0.005017	5360	
-0.313432	-0.775264	6005	
-0.637611	0.538084	7948	
-0.362789	0.737713	2193	
0.474605	0.840872	11023	
-0.267551	0.285288	5342	
-0.328052	0.023973	6849	
-0.660923	0.475451	4823	
0.525409	0.062578	10190	
-0.121746	0.615712	7475	
0.568628	-0.673979	11185	
0.945323	-0.211038	7237	
-0.565458	-0.627403	1693	
0.059549	-0.539545	8271	
0.926302	-0.289814	8742	
-0.318710	-0.498003	7901	
-0.076216	-0.190836	4751	
-0.594427	0.006090	3156	
-0.581858	-0.024454	7960	
-0.240090	0.711207	7705	
-0.148605	-0.345389	4401	
-0.695272	-0.414056	2414	
0.871217	-0.379713	8397	
0.131173	-0.142825	3961	
-0.334164	0.436606	6930	
0.591222	-0.653105	11764	
0.394146	-0.559730	4418	
-0.586844	0.480368	8945	
-0.715043	-0.365240	292	
0.682983	0.686035	5686	
0.155138	-0.635468	5876	
0.351494	-0.441594	8471	
-0.859229	-0.021471	4878	
0.375936	-0.525975	2939	
-0.751229	-0.364007	4759	
-0.497536	-0.533686	10386	
0.684372	-0.124262	11554	
0.559058	-0.464441	5037	
-0.271422	0.526377	7025	
-0.231062	-0.200519	9808	
0.084249	-0.945229	1171	
-0.323605	-0.346440	5219	
-0.812483	-0.040443	942	
0.111966	-0.315875	2983	
-0.352618	-0.808830	7725	
0.702218	0.081525	7848	
0.693934	-0.047628	5263	
-0.400694	-0.424624	11779	
-0.167174	0.008743	4585	
-0.017800	-0.319491	7011	
0.506702	0.826082	3629	
-0.096136	-0.401442	4165	
0.660698	0.162546	4021	
-0.202631	-0.361436	6569	
-0.449219	-0.154522	11274	
0.738320	0.618972	2197	
-0.154993	0.079844	6232	
-0.252319	-0.788082	5102	
0.169294	-0.516098	5516	
-0.790868	0.210169	812	
-0.878546	-0.117900	7588	
-0.025239	-0.426816	2114	
-0.138523	-0.387741	3832	
-0.123760	-0.383978	3401	
-0.208138	-0.810961	8479	
-0.778800	-0.106413	6085	
0.145379	-0.960440	5635	
-0.798799	-0.384812	6342	
0.653728	-0.649881	7164	
-0.781763	0.372766	3618	
-0.743703	0.089783	4320	
-0.475348	0.335239	6030	
-0.140298	-0.432751	2207	
-0.297731	-0.833467	10478	
0.678103	0.389834	8856	
-0.400484	0.632817	3833	
-0.862242	-0.161227	7431	
0.449507	-0.196865	5626	
-0.614045	-0.002093	6904	
-0.322259	0.546633	1445	
0.128640	-0.431668	6276	
-0.217444	-0.787772	3424	
-0.554238	0.064102	7563	
-0.157116	0.012979	2192	
0.136746	0.722233	10018	
0.510268	0.435477	5043	
0.309823	-0.929151	5913	
0.931664	0.215321	10091	
0.192021	0.978770	4848	
0.525593	0.621345	2079	
0.543271	-0.770528	1397	
0.120729	-0.867229	5817	
0.044754	0.804700	11064	
-0.182249	-0.368611	656	
0.366987	-0.792566	7052	
0.249398	-0.612126	4298	
-0.861688	0.190470	1641	
0.369948	0.337648	10071	
-0.787041	-0.308047	9625	
-0.556507	0.193690	5090	
-0.789695	-0.098703	6085	
0.231816	-0.189495	616	
0.150576	-0.971010	5635	
-0.344883	0.650764	11730	
-0.443377	-0.740623	9429	
-0.267474	-0.321372	5004	
0.712307	0.037678	5862	
-0.709391	-0.495304	9295	
-0.769998	0.072530	7599	
0.437619	0.636071	8961	
0.048992	-0.644944	7176	
0.629482	0.755925	9303	
-0.261518	0.309809	1590	
-0.482244	0.202274	353	
0.064275	-0.270203	9389	
0.278452	-0.893258	10944	
0.912067	-0.099735	7038	
0.427490	-0.123036	6679	
-0.311468	0.095276	8829	
-0.338433	-0.392700	2556	
-0.618044	0.498664	4888	
