time = 22.25	Re = 1	rotation = 3.54104
0.700439	-0.580320	8478	
-0.640736	-0.130538	11532	
-0.692878	-0.623746	10011	
-0.254154	0.125330	4926	
-0.612931	0.534498	7089	
-0.717863	0.312535	9531	
-0.385384	-0.211709	1315	
-0.141584	0.745287	1671	
-0.504548	0.585532	8535	
-0.581031	-0.242462	2995	
0.636658	0.360837	4277	
0.040775	0.786206	7297	
-0.136211	0.198723	7021	
0.072992	-0.590125	10784	
0.094077	-0.746253	4900	
0.692956	-0.296654	11541	
0.328904	0.045592	6537	
-0.154710	-0.900796	9727	
0.809718	0.483949	11096	
-0.444391	-0.814855	11239	
-0.541688	-0.299689	486	
-0.067474	-0.745594	333	
-0.081258	-0.265130	1493	
0.547724	0.194651	5308	
0.256796	0.351977	1870	
-0.393507	0.384844	5640	
-0.125487	-0.704849	7707	
-0.067345	-0.239746	1883	
-0.556879	-0.679212	7827	
0.132109	-0.233337	599	
0.351304	-0.228176	7315	
-0.598238	0.206245	2044	
-0.119452	0.249255	1332	
-0.713798	-0.485870	5665	
0.176361	0.295934	7516	
-0.363239	-0.507211	1252	
0.930671	-0.140458	1298	
-0.234161	0.269537	9520	
-0.840249	0.213870	7206	
0.656974	0.420808	7559	
0.703539	-0.080116	3871	
-0.257121	0.034305	2999	
0.196426	0.783198	896	
0.706845	-0.617132	10240	
0.936915	-0.216344	645	
0.512686	-0.270284	3496	
0.081077	-0.593996	4732	
-0.144428	0.424745	11210	
0.976773	-0.097588	7115	
-0.520612	-0.378261	1390	
0.271394	-0.272944	3435	
0.183911	0.638563	863	
-0.381216	-0.523122	6279	
0.267905	0.062511	9198	
0.665196	0.430007	7559	
0.022150	0.107068	6065	
0.833400	0.425761	7026	
0.391281	0.454971	1789	
0.697394	0.364944	8610	
-0.212848	0.494374	3884	
-0.015575	0.304559	469	
-0.606311	-0.564396	8731	
-0.427963	0.718512	10514	
-0.048145	0.836300	2339	
0.540811	0.799398	4037	
0.266380	0.054233	5705	
0.018249	0.274797	4640	
-0.435370	0.691049	8640	
-0.034552	-0.652621	10458	
0.482961	0.349030	6966	
0.408585	-0.782613	8694	
0.934596	-0.254845	10661	
-0.745637	-0.349615	10339	
-0.489140	-0.140072	1477	
0.912809	-0.330138	1554	
-0.530324	0.218241	3147	
-0.193366	0.310379	3344	
-0.195710	0.606995	7292	
-0.181267	0.603460	3861	
0.284485	0.714496	11679	
-0.349064	0.318439	7655	
-0.786297	-0.082795	1033	
0.839083	-0.446677	10116	
-0.146703	0.083557	2025	
0.366746	0.289848	2272	
0.434187	-0.767580	10559	
-0.252999	-0.665250	10518	
-0.239909	0.730964	11090	
-0.788073	-0.032519	2011	
0.725509	0.639300	5091	
-0.460862	-0.430255	3083	
-0.366254	-0.328964	11301	
-0.839781	0.190821	5914	
-0.330467	-0.553771	2713	
-0.819713	-0.095129	3820	
-0.672963	0.029204	2388	
0.424888	-0.567933	7577	
0.137029	-0.737201	3909	
0.411783	0.351147	2554	
-0.111553	0.470676	5148	
-0.009138	-0.950765	10487	
-0.138796	0.528190	7855	
-0.778630	0.246318	1034	
-0.312846	0.095749	7107	
-0.575287	-0.664093	7604	
0.605777	-0.383061	6164	
0.493194	-0.509816	3234	
0.092534	0.586887	6724	
-0.022739	0.175317	413	
-0.328285	0.217061	4976	
0.564184	0.787378	4060	
-0.417819	0.204374	11544	
0.584385	-0.361624	6605	
-0.350422	0.357664	9216	
0.184252	0.500793	556	
0.778736	0.565081	11568	
0.094320	0.029383	10237	
-0.573451	-0.588097	7597	
-0.442664	-0.203376	9468	
-0.670543	0.475069	3642	
-0.885348	0.051365	9276	
-0.433993	0.109341	5648	
-0.402117	0.260474	313	
-0.398718	0.251346	313	
-0.527645	-0.646324	10567	
-0.755525	0.227649	10115	
0.097659	-0.967000	8562	
-0.856486	-0.209718	5530	
0.561341	-0.731377	9689	
-0.667651	0.553693	11704	
-0.594875	0.468597	9897	
0.303426	0.468802	2762	
-0.453179	0.199059	1414	
-0.526340	-0.709291	8042	
0.760968	0.005697	8945	
0.078702	0.780617	1518	
-0.876836	0.022882	8745	
-0.226355	-0.252462	6472	
-0.283035	0.580157	11281	
0.377317	0.483814	7910	
-0.404734	-0.036809	4317	
-0.560751	-0.586573	7093	
0.099335	0.661392	9984	
-0.015972	0.156297	5251	
0.580416	0.428520	3546	
0.523207	-0.303686	5341	
0.279868	-0.938768	1297	
0.943599	0.154254	8663	
0.197927	0.977915	2610	
0.734131	0.278770	1320	
0.468178	-0.818554	2255	
-0.129197	-0.876241	1795	
0.444019	0.674398	5142	
-0.369245	0.327267	11427	
0.159141	-0.864427	753	
-0.403877	-0.504478	1498	
-0.806055	0.362659	8156	
-0.036709	-0.557385	2861	
-0.837518	-0.064796	3503	
0.146751	0.653370	7124	
-0.768214	0.218624	7990	
-0.187402	-0.002604	2732	
0.122599	-0.975234	2969	
0.194090	0.743531	1447	
-0.665335	-0.533780	8750	
-0.214785	0.476200	3667	
0.595935	-0.411132	5428	
-0.809066	-0.267884	2210	
-0.658922	0.417116	3310	
0.703579	0.227651	10542	
-0.515430	-0.347411	7672	
0.655070	0.733294	9037	
0.286993	0.060996	7423	
0.270761	0.329601	9580	
-0.272989	0.168161	9334	
0.174591	-0.920770	9569	
0.891241	-0.220601	9345	
-0.147630	-0.230220	4001	
0.077422	0.161515	1664	
-0.236850	0.494278	5723	
-0.343786	0.721032	8506	
-0.533077	-0.629666	10567	
-0.556058	0.287152	2815	
-0.044922	0.829144	2339	
-0.005112	0.536527	4565	
-0.470118	-0.513211	6982	
-0.812152	-0.132872	9026	
