time = 29.05	Re = 1	rotation = 4.6233
0.349905	-0.839654	10530	
0.576012	0.333303	11533	
-0.865118	-0.348506	6802	
-0.164756	0.223769	2590	
0.253801	0.783239	3974	
0.199785	0.767435	2716	
-0.002265	-0.511696	2436	
0.727358	-0.078359	5143	
0.613234	0.496593	2749	
0.564874	0.308340	10962	
0.225577	-0.706001	7149	
0.736415	-0.129200	7286	
-0.291740	0.191698	2196	
0.449937	0.278374	6964	
-0.690435	0.203802	5475	
-0.414858	-0.668372	1264	
0.039218	0.146306	6265	
-0.559872	-0.722620	2485	
0.914257	0.232952	1598	
-0.712737	-0.596624	10689	
0.553779	0.320780	7871	
-0.524810	0.463560	5282	
0.446939	-0.214095	923	
-0.570771	0.117013	6776	
0.300097	0.372015	2551	
-0.264935	-0.242474	8128	
-0.169603	0.638461	7176	
0.427298	-0.213474	9183	
-0.858459	-0.180680	2440	
0.306018	-0.149915	7539	
0.138424	0.006089	3610	
0.585003	-0.208041	6709	
-0.319643	0.131873	7548	
-0.852476	0.139969	3434	
-0.204054	0.510509	443	
0.368648	0.593398	2370	
0.847192	-0.409967	10964	
-0.220543	0.085922	3149	
-0.465011	0.731981	5924	
0.556678	-0.554475	4716	
-0.520556	-0.536013	9612	
-0.079780	0.246455	11192	
0.776514	-0.055179	9907	
0.479444	-0.806627	967	
0.878700	-0.390382	11362	
0.221437	0.555339	8704	
0.453895	0.325787	11345	
-0.285372	-0.055065	3046	
0.964474	-0.182790	3633	
0.360302	0.618406	6147	
0.190704	-0.056265	7371	
-0.308970	-0.594803	9142	
0.160484	0.654100	9285	
0.027575	0.192803	3082	
0.616360	-0.504625	3953	
-0.162969	0.379390	1317	
0.926524	0.131820	11377	
-0.509397	-0.399635	6413	
0.538372	-0.580928	2797	
-0.285824	-0.170562	3566	
-0.419497	0.083379	8482	
-0.803774	0.202146	1600	
0.389180	0.755042	8903	
0.734521	0.373487	3285	
0.664889	0.700757	566	
0.031545	0.128087	4121	
-0.432727	0.133748	6159	
0.491354	0.676791	5527	
0.470121	0.315405	5025	
-0.552879	-0.248447	1078	
-0.157941	-0.869966	655	
0.884601	-0.394773	5453	
-0.683601	0.463687	6128	
-0.222626	-0.461155	7807	
0.856411	-0.456908	7656	
-0.338172	-0.536447	1017	
-0.253722	0.053976	2441	
0.118369	-0.615525	7716	
0.006068	-0.619345	850	
0.667440	-0.336824	9636	
-0.147548	-0.146776	4814	
-0.280128	0.741834	9695	
0.703234	-0.639633	323	
-0.170200	0.319249	5547	
0.242928	0.485815	11265	
-0.132458	-0.873089	4489	
-0.281667	0.625045	4629	
0.739916	0.140515	1948	
-0.215875	0.760709	5896	
0.819047	0.514732	538	
0.375760	0.602653	8828	
-0.236719	-0.532774	924	
-0.451869	0.733357	8633	
0.198705	0.638763	7550	
-0.496392	0.661158	3514	
0.602682	0.300853	4219	
-0.695356	-0.003705	10233	
-0.707118	0.146584	4437	
-0.556546	0.074638	5447	
-0.318874	-0.086744	5375	
-0.239563	-0.919009	1651	
-0.343594	-0.153017	748	
-0.114507	0.809176	10449	
-0.109336	0.182181	4720	
-0.862901	-0.160840	2440	
-0.652787	-0.287042	8416	
-0.689975	-0.087360	9357	
0.373890	0.377817	6273	
-0.334337	0.255320	8447	
