time = 47.45	Re = 1	rotation = 7.55175
-0.738030	-0.530510	6781	
0.589705	-0.304209	9732	
-0.807400	0.467066	10716	
-0.239552	0.135032	2590	
-0.323908	-0.760925	1631	
-0.665332	-0.400883	2817	
-0.080738	-0.292382	2819	
0.305527	0.698722	11487	
-0.752791	0.168876	10287	
0.276557	-0.589292	2490	
0.734723	0.049838	4136	
0.021814	0.782173	872	
-0.355252	0.065485	7769	
0.322131	0.390594	5720	
-0.585578	-0.410577	1411	
0.693164	-0.295955	3054	
0.125609	-0.274849	2510	
-0.836053	0.355111	7083	
0.830613	-0.448358	657	
-0.885727	0.274435	8196	
0.141132	-0.640941	9233	
-0.605304	0.355130	6301	
0.124042	-0.473865	6773	
0.373753	-0.475353	5936	
-0.112566	-0.455753	11499	
-0.316293	0.448338	8540	
0.526770	0.359626	8772	
0.129916	-0.444245	10667	
0.026711	0.886528	2128	
-0.365135	0.033601	6962	
0.009474	-0.135789	4941	
-0.541795	-0.271956	9318	
0.140377	0.065061	7686	
0.564710	0.656223	1338	
0.160940	0.298872	1529	
0.330583	-0.547313	11765	
0.306777	-0.890451	1093	
-0.369788	0.102576	2562	
0.864729	0.051825	6581	
-0.126485	0.787515	2101	
-0.233741	-0.709798	9614	
-0.261265	0.212900	5189	
-0.590008	0.516186	1231	
-0.308670	-0.888637	11449	
0.584928	-0.763186	6504	
-0.135513	0.566144	2024	
0.207980	0.569534	3759	
-0.459745	0.184441	11733	
0.899388	-0.393775	9733	
0.656470	0.019896	8656	
-0.320662	-0.008824	2849	
0.178191	0.657655	10308	
0.647300	0.049570	11041	
0.165522	-0.303644	4824	
-0.399910	0.690683	8513	
0.388852	-0.067297	5342	
0.706473	-0.614389	737	
0.222466	0.635861	4677	
-0.212210	0.769761	6527	
-0.415692	0.354565	2943	
-0.233097	0.417830	5593	
0.822957	0.101455	8458	
-0.017990	-0.849170	2406	
-0.647418	-0.501367	8731	
0.904590	0.336305	868	
0.056604	-0.165482	7553	
-0.187915	0.435681	4311	
-0.483434	-0.660151	9757	
-0.110735	0.583994	711	
0.355732	0.503969	7836	
-0.808397	0.352348	6854	
0.661363	-0.707920	1318	
0.785714	-0.256567	5827	
-0.344243	-0.263183	2334	
0.631511	-0.737315	10036	
-0.244323	-0.495306	4337	
0.013891	0.136343	2804	
-0.419840	0.465316	11063	
-0.079594	0.635236	1395	
0.366208	0.670817	7283	
-0.456221	0.053640	3250	
-0.125211	-0.808434	458	
0.168336	-0.936491	1651	
-0.333617	0.103645	11516	
0.441924	0.214429	2586	
-0.812812	0.340111	6300	
-0.052866	0.712029	10506	
-0.398927	0.648270	2365	
-0.255771	-0.771069	937	
0.957478	0.135612	397	
0.600503	-0.257009	5161	
-0.357557	-0.324580	6949	
0.859187	-0.051905	10073	
0.596542	-0.251307	1445	
0.659834	-0.498319	7055	
0.671480	-0.035517	6451	
-0.637900	-0.277967	3775	
-0.513386	-0.509293	9445	
-0.159552	-0.638170	10878	
-0.493893	0.156309	4240	
-0.780863	-0.539222	6139	
-0.062747	0.543328	3472	
0.163743	-0.807583	1581	
-0.199605	0.191698	10138	
0.040795	0.886770	2128	
-0.358327	-0.636825	8844	
-0.592599	-0.363657	5263	
0.224937	0.336615	6336	
0.118906	0.097670	5497	
-0.272246	-0.011862	5448	
0.893693	0.373412	2083	
-0.442830	0.066043	2980	
-0.678445	0.080789	2388	
-0.431658	-0.110753	6869	
0.332435	0.332418	437	
0.961370	-0.042604	10988	
-0.185013	-0.026132	1741	
0.822392	-0.020537	5738	
-0.275836	-0.264470	2934	
0.014158	-0.836155	1045	
0.659509	0.592355	6478	
-0.428471	0.121267	644	
-0.438240	-0.028390	2774	
-0.447415	0.038208	1836	
0.776297	0.300371	812	
-0.520154	-0.592814	9825	
-0.393936	-0.888564	8984	
0.534134	0.703958	7560	
-0.721336	-0.573159	10011	
0.806331	-0.319271	6024	
-0.643600	0.398432	7112	
0.200177	-0.560729	5954	
-0.361305	-0.146192	2508	
-0.119512	0.879168	10224	
0.719236	0.235305	10842	
0.219604	0.749939	756	
0.753988	0.446046	8509	
-0.018802	-0.419917	10471	
-0.611743	-0.131391	4455	
-0.140114	0.632822	6125	
-0.409128	-0.003799	4317	
0.778631	-0.236053	4243	
0.588292	-0.040687	7170	
0.191425	0.071281	7972	
0.723620	-0.094857	372	
-0.172239	-0.644072	8394	
-0.066958	-0.977780	9303	
0.774382	-0.561319	11316	
0.239858	0.968685	5483	
-0.039275	0.806273	2045	
-0.517921	-0.788773	11763	
-0.362273	0.798126	6804	
-0.752189	0.287650	956	
-0.429673	-0.091128	3693	
-0.537457	0.688506	1496	
0.643721	0.087983	6858	
0.844677	0.256202	6056	
-0.342900	0.441917	10216	
0.806919	-0.237374	6762	
0.375283	0.447210	8024	
-0.306278	-0.756373	2229	
-0.162404	0.236590	3317	
-0.172162	-0.968073	6951	
0.568311	0.453389	3655	
0.663034	0.537347	11310	
-0.519709	0.061057	2691	
-0.173966	-0.744371	648	
0.815707	0.246333	3329	
-0.740086	-0.229009	8737	
0.741708	0.032815	589	
0.346275	-0.546794	11376	
0.833855	0.521356	3976	
0.169363	-0.306984	4824	
0.535992	0.031576	2218	
-0.190399	0.132136	7562	
-0.815227	-0.458433	9480	
-0.264600	-0.883611	10434	
0.065476	-0.457665	3892	
0.016024	0.207564	8781	
-0.023414	0.551045	9130	
-0.768228	-0.190818	1173	
0.819272	0.091320	8585	
-0.614191	0.087217	3111	
-0.743081	-0.320024	10917	
0.067762	0.472295	5219	
-0.403128	0.580550	2069	
0.655069	-0.501499	7055	
-0.348555	-0.635574	4364	
-0.383919	0.488714	3269	
0.804538	0.352804	1641	
0.950296	0.123946	786	
0.018653	0.498169	6360	
-0.259981	0.334834	3075	
0.673614	0.490295	3395	
0.135193	-0.453409	935	
0.736859	-0.343219	7282	
0.414831	0.743830	11099	
-0.260876	-0.208609	8677	
0.310648	-0.268254	3270	
0.729065	-0.079734	9178	
-0.704481	-0.033139	4961	
0.602871	-0.385725	5495	
0.747212	-0.040630	9410	
0.218585	0.633705	8304	
0.660122	-0.540000	8120	
-0.346664	-0.852788	10706	
0.698759	-0.621863	902	
-0.281297	0.244630	8124	
0.616947	0.424611	3569	
-0.214240	0.193815	8108	
0.855024	-0.467078	9063	
0.589622	0.042743	8361	
-0.839272	-0.384175	9690	
-0.469753	-0.664542	5057	
0.592998	-0.582111	4008	
0.045013	0.047635	5525	
0.492724	0.293032	5847	
0.334444	0.025737	6537	
0.090528	0.459688	7760	
-0.885940	-0.362050	2231	
0.760591	-0.012546	5715	
-0.389212	0.443083	10827	
-0.126955	0.622484	8319	
-0.200356	0.346518	4510	
-0.303316	0.381144	7890	
0.289454	0.650379	5714	
-0.113204	0.322888	6135	
-0.184872	0.770750	836	
0.729796	-0.184997	2916	
-0.212454	-0.726330	9348	
0.084054	0.723577	10386	
0.767678	-0.539431	11261	
-0.333807	0.709593	3785	
-0.733646	0.470327	8633	
-0.277173	-0.011086	6296	
0.926243	-0.250878	8687	
0.476762	-0.375229	10352	
0.357915	-0.555033	7703	
0.632865	-0.363411	10079	
0.776856	-0.331215	6266	
0.845971	0.473420	6754	
0.829989	0.527855	8986	
-0.541639	-0.611858	1584	
0.044355	0.455231	3771	
0.011890	-0.587434	924	
0.670115	-0.093373	11609	
-0.523807	-0.582673	719	
-0.124988	0.057513	3745	
-0.263320	0.340325	2651	
-0.046923	-0.205902	5101	
0.479887	0.296064	3003	
0.737519	-0.342970	6834	
-0.408075	0.688175	8111	
0.489001	-0.445434	10598	
-0.452271	0.033181	1836	
-0.368266	0.845274	10931	
-0.397710	-0.113282	3660	
0.042287	0.912112	345	
0.298550	-0.645443	8651	
-0.370706	0.292106	299	
-0.140898	0.435927	1546	
-0.309620	-0.667315	6115	
-0.476631	-0.036643	8377	
0.358681	0.353146	2805	
-0.405169	-0.364913	3322	
0.573857	-0.770913	4616	
-0.587856	-0.513422	7595	
-0.735436	0.500268	918	
0.557635	-0.487268	7826	
-0.497141	0.494201	4811	
-0.930203	0.186987	1973	
-0.355811	0.102227	2041	
0.275668	0.074769	7575	
0.699255	-0.407214	2918	
-0.410349	-0.340952	1085	
0.264546	0.505159	5602	
0.336826	-0.266887	6741	
0.557060	0.526917	3337	
0.861474	0.148869	4831	
-0.414772	-0.838381	1213	
-0.135187	0.849210	7506	
-0.158153	0.565578	3125	
-0.763485	-0.255059	9027	
-0.652191	0.646890	6313	
-0.222678	0.031368	9891	
-0.609985	-0.284289	6092	
-0.218444	-0.668570	1818	
-0.685084	0.355166	9782	
-0.591161	-0.171648	6615	
-0.370827	0.409342	5640	
-0.394475	-0.585706	8340	
0.850336	0.052587	6667	
0.966707	0.027853	5453	
-0.421673	0.812190	10156	
-0.557145	0.421990	6365	
-0.328396	0.604459	853	
-0.888568	0.016484	6284	
0.536780	-0.148588	9900	
-0.282436	0.248251	8073	
-0.729165	-0.555466	11349	
0.025724	-0.751083	2407	
0.420504	0.310953	10354	
-0.174681	0.512686	3357	
-0.888237	-0.359047	7251	
-0.132283	0.854878	8492	
0.476273	-0.381543	11766	
-0.520914	-0.825855	5122	
0.248392	0.819514	9752	
0.002111	-0.825862	2531	
0.457789	-0.394674	10982	
-0.191841	-0.230875	5305	
-0.657869	0.243121	7338	
0.534189	0.378892	8754	
0.094009	0.513850	2008	
-0.256226	0.449025	6424	
0.613330	-0.256236	6146	
0.054238	-0.822872	9699	
0.523233	-0.323540	6361	
-0.036742	-0.559892	3570	
0.622048	0.635582	9814	
0.510453	0.539750	4372	
-0.216493	0.409099	4044	
-0.509083	-0.618056	11445	
0.607742	0.609801	7804	
0.873534	-0.072892	8420	
-0.370148	0.138982	3141	
-0.111068	-0.815160	1146	
0.308007	0.628696	5661	
0.844877	0.512249	3976	
-0.411187	-0.356613	3322	
0.622505	0.418387	3569	
-0.293640	0.465433	5757	
-0.124763	0.749801	2857	
0.839989	-0.088862	7695	
0.054583	-0.414316	2908	
-0.014974	-0.305530	10491	
-0.232243	-0.230049	6649	
0.580107	0.147553	7735	
0.768554	-0.305134	5288	
-0.086647	-0.657712	430	
0.297764	0.813681	9295	
0.058335	-0.664297	11753	
-0.496230	0.033169	9869	
-0.299981	0.030158	616	
-0.120384	0.635810	11140	
-0.403604	0.653448	4057	
-0.064976	0.504798	3647	
-0.667515	-0.467689	5865	
0.078347	0.023375	731	
0.664110	0.505449	7851	
-0.695160	0.069182	4053	
-0.024921	0.179260	661	
-0.154775	0.560783	2455	
0.692762	0.264110	5143	
0.023069	0.207802	11105	
0.638669	0.372982	3201	
0.146947	0.632450	9712	
0.756995	-0.079109	2178	
-0.731720	0.254422	9513	
0.957121	-0.064163	11395	
-0.545017	0.726182	4967	
-0.457452	-0.552978	8041	
0.609105	0.421783	3569	
-0.487072	0.763080	5027	
-0.290871	0.021729	524	
-0.867180	0.293076	4566	
-0.395696	0.424898	5765	
0.733407	-0.646651	7046	
-0.116166	0.347008	5075	
-0.844594	0.299338	9025	
0.937083	-0.280695	7186	
-0.466408	-0.552716	8416	
0.816605	0.185570	3100	
0.447974	-0.406494	6671	
0.257275	-0.534639	10688	
-0.225724	0.837058	9532	
0.701349	-0.623866	902	
0.081327	-0.983409	5717	
0.105308	0.858346	8441	
-0.414343	-0.167027	4456	
-0.790290	0.020838	2011	
0.120690	-0.641981	6871	
-0.788717	-0.023437	1033	
0.658402	0.141190	1856	
0.723847	-0.128402	1682	
0.716885	0.209098	7286	
-0.518299	-0.329655	6777	
-0.070980	0.284878	3017	
0.771338	-0.398499	2259	
-0.294634	-0.890593	3823	
0.615949	0.455187	1948	
0.812591	0.565350	4505	
-0.136510	-0.950156	7075	
-0.575459	-0.737976	1364	
0.839556	-0.187323	8231	
0.533355	0.043605	1457	
-0.165254	-0.348064	10475	
-0.579398	-0.707276	1660	
-0.192694	0.131075	7562	
-0.244778	-0.726730	10771	
-0.195368	0.416751	1273	
0.804703	0.360334	1641	
-0.677476	-0.442617	3958	
0.549007	0.214709	3576	
-0.867454	-0.325134	9373	
-0.521504	0.137369	4206	
-0.512608	0.021546	1508	
0.196409	0.654957	8588	
0.299946	0.449720	3070	
-0.672423	0.636661	11262	
0.617093	-0.517964	3179	
-0.091690	0.583785	8363	
0.490698	-0.560110	6659	
-0.918683	-0.231328	281	
-0.482078	-0.149516	11088	
-0.530980	0.043737	1394	
0.309207	-0.903344	1093	
0.567264	-0.574633	8542	
0.376192	0.022929	1525	
-0.382755	0.671251	3650	
-0.629222	-0.718214	10091	
0.377292	-0.178302	6017	
0.421995	-0.835947	906	
0.095620	0.737729	1291	
0.647272	0.412131	6401	
-0.339037	0.130177	1763	
-0.162261	0.417071	3441	
-0.561223	0.383949	3561	
-0.677132	0.346794	9782	
-0.339357	0.308022	5485	
-0.128897	-0.259881	2018	
-0.461688	0.201060	7592	
0.560532	-0.250742	2145	
-0.179014	0.428695	3599	
-0.853826	-0.388307	7073	
0.539861	0.341392	11549	
-0.431850	-0.574589	8115	
0.120215	-0.797913	10212	
0.746380	-0.074398	6632	
-0.226368	0.200736	3891	
-0.909800	-0.277471	1419	
0.206974	-0.571870	6352	
-0.361658	0.524716	2772	
0.183471	0.611057	7294	
-0.848718	0.276347	7096	
0.753199	-0.059180	8945	
-0.156861	-0.750472	514	
0.791519	-0.360601	7066	
0.464070	-0.471728	10953	
-0.813189	0.048579	6215	
0.599729	0.057351	8584	
0.551806	-0.646003	5532	
-0.738392	-0.254003	8858	
-0.491842	-0.358566	1362	
0.095661	0.871899	10686	
-0.047950	0.699539	8569	
-0.167671	-0.730067	10133	
-0.794893	-0.078564	3615	
