time = 26.75	Re = 1	rotation = 4.25724
0.464447	-0.781323	8816	
0.020076	0.662633	10192	
-0.801852	-0.477941	9919	
-0.058782	-0.276809	2590	
-0.053858	0.810726	5082	
-0.160021	0.764722	3531	
0.398558	0.112566	1920	
0.637793	0.391890	676	
0.228625	0.737998	1851	
-0.012364	0.646357	6178	
0.557447	-0.473536	1165	
0.698604	0.321502	10526	
-0.098434	-0.378780	4473	
-0.357349	0.386708	6205	
-0.689557	-0.287047	1671	
0.030066	-0.752246	6745	
-0.100970	0.044524	2230	
-0.411633	-0.809648	11199	
0.880296	0.343719	9524	
-0.604813	-0.702869	5027	
-0.051871	0.637475	6180	
-0.739594	0.030825	7452	
0.299974	0.415615	9829	
-0.379203	-0.471275	1577	
-0.418864	0.027684	1807	
0.367209	-0.218449	519	
-0.589160	0.271297	2297	
0.272880	0.414602	2670	
-0.777591	-0.415997	7725	
0.062115	0.402459	2513	
-0.119739	0.240319	11431	
0.507411	0.385746	7951	
-0.053392	-0.416818	5581	
-0.872672	-0.089984	2238	
-0.512768	-0.171755	9130	
-0.335247	0.522019	10114	
0.878180	-0.339649	3266	
0.060359	-0.348496	9965	
-0.611862	0.611732	8344	
0.730728	-0.294160	9106	
0.023751	-0.708284	6238	
-0.071924	-0.189220	4728	
0.714559	0.348429	321	
0.549771	-0.759981	10537	
0.897666	-0.345097	1084	
-0.527096	0.140900	9607	
-0.376592	0.371608	6198	
0.186406	-0.411321	6159	
0.969035	-0.158648	2081	
-0.278308	0.591482	7404	
-0.093113	0.317736	6510	
0.409853	-0.423856	6453	
-0.423203	0.477076	7418	
-0.110041	-0.001411	6065	
0.763043	-0.247163	4945	
-0.241979	-0.227735	10451	
0.903527	0.254272	1533	
0.206849	-0.580938	5195	
0.716817	-0.336213	719	
0.340861	-0.314240	7586	
-0.106084	-0.483855	1414	
-0.844781	-0.082524	7946	
0.113196	0.827480	6842	
0.499398	0.653406	290	
0.612111	0.746143	907	
-0.091528	0.029570	11187	
-0.183658	-0.463318	4536	
0.170219	0.797687	2193	
-0.326504	0.444652	4911	
0.021917	-0.624340	1521	
0.022912	-0.881491	11185	
0.900017	-0.358524	663	
-0.795850	0.240516	10810	
0.362473	0.004194	6134	
0.872981	-0.424419	10323	
0.499465	-0.149998	2169	
0.078633	-0.384083	6654	
0.591362	-0.188943	2692	
0.552680	-0.225619	11004	
0.782729	0.065966	3236	
0.209647	-0.243999	7782	
-0.543695	0.569689	6584	
0.744541	-0.590642	6316	
-0.169446	-0.255067	5396	
-0.426638	-0.032012	5172	
0.049001	-0.879607	11764	
-0.627045	0.264879	4219	
0.525754	0.551223	5987	
-0.498779	0.606634	7250	
0.778735	0.573662	912	
-0.294708	0.568528	1701	
0.574249	-0.036531	683	
-0.606795	0.608338	8344	
-0.418811	0.463319	8312	
-0.669154	0.480475	942	
0.108741	0.668473	5277	
-0.507246	-0.497144	4467	
-0.660920	-0.340653	9643	
-0.308447	-0.504819	6868	
0.217449	-0.427497	2324	
-0.166093	-0.934376	1826	
0.327514	-0.364350	9008	
-0.382227	0.718746	3352	
-0.012009	-0.223145	5888	
-0.789213	-0.395724	8876	
-0.259325	-0.668176	9365	
-0.437152	-0.558905	2069	
-0.545157	0.012448	6486	
-0.216288	-0.368117	375	
0.086753	-0.260868	5448	
0.626730	0.738552	8611	
0.176674	-0.169302	5059	
-0.383648	-0.570083	3550	
0.259432	-0.240670	2721	
-0.508326	-0.250588	8896	
0.833114	0.482184	1297	
-0.060974	0.031350	5525	
-0.837422	-0.096511	5527	
0.391190	0.041002	4632	
-0.171099	0.802605	5785	
-0.774928	0.430871	10511	
0.153411	-0.118463	4684	
0.204356	-0.193757	2660	
0.191829	-0.195786	3021	
-0.813704	-0.239279	5668	
-0.275156	0.736970	6768	
0.006879	-0.971389	1429	
-0.864956	0.194512	8022	
0.328742	-0.860951	8274	
-0.299642	0.812922	7253	
0.151314	0.741826	11541	
0.002018	-0.591163	4793	
0.221466	-0.136778	5753	
-0.750063	-0.469778	10478	
0.364230	-0.664727	8940	
0.722350	0.268021	4908	
-0.761373	0.434979	7588	
0.454598	0.227973	3638	
0.686713	-0.036536	2394	
0.284697	-0.549646	4455	
0.164988	-0.011217	6195	
-0.833057	-0.055588	7937	
0.354314	-0.439274	4604	
-0.234903	-0.338774	11091	
0.579248	-0.431205	7159	
-0.672160	-0.039311	8899	
0.214472	-0.955687	9970	
0.957576	0.014097	9550	
0.204631	0.976215	7387	
0.660079	-0.426040	7775	
0.290708	-0.896787	11227	
-0.479559	-0.732628	10242	
0.802828	0.190900	1899	
0.240231	-0.226291	1901	
-0.257235	-0.834665	557	
-0.411147	0.492038	10205	
-0.562327	0.680114	1641	
0.268050	0.492832	5390	
-0.697687	0.466060	11032	
0.395547	-0.423446	6110	
-0.327874	0.725449	6920	
-0.076305	-0.129454	885	
0.067805	-0.980307	4085	
0.770667	0.081979	1872	
-0.859573	-0.124395	8441	
0.312953	-0.322143	5005	
-0.253881	-0.677935	9107	
-0.825220	0.234957	2500	
-0.028099	0.778547	3085	
0.473483	-0.565397	11153	
-0.144002	0.624106	4512	
0.684878	0.705641	7476	
-0.109832	0.008257	4415	
-0.466201	-0.047006	7760	
-0.009172	-0.290778	3332	
-0.036549	-0.934925	1397	
0.779129	-0.484998	9548	
0.375339	0.332613	785	
-0.295394	-0.323184	2480	
0.364850	-0.293377	10653	
0.333754	0.722313	2986	
-0.823605	-0.180152	9391	
0.590270	0.263675	471	
0.524838	0.621800	1246	
0.101601	-0.533715	1561	
-0.566211	0.400040	1451	
-0.684618	0.455141	10721	
-0.079687	-0.704553	7726	
0.646358	-0.082253	3769	
-0.679511	0.556749	6753	
0.691989	0.663120	906	
-0.251401	-0.483585	443	
0.146046	-0.201975	1427	
-0.711858	-0.445686	5651	
0.278796	0.416860	2670	
-0.827332	0.061149	4852	
-0.602176	-0.594782	10758	
0.267799	-0.045443	2981	
-0.174455	-0.130180	3988	
0.540905	-0.483976	11483	
-0.713528	-0.210566	10035	
0.599739	-0.372007	7663	
0.338896	-0.663674	6954	
0.332249	-0.500573	4241	
-0.290816	0.800627	6667	
0.742295	-0.537824	10011	
0.901631	0.257687	8777	
-0.157650	-0.185837	10664	
0.610404	-0.435671	2343	
-0.022248	-0.223821	6767	
0.965157	-0.135258	8526	
0.187326	-0.562478	3294	
0.082393	-0.919793	806	
0.053893	0.808389	5119	
-0.554055	0.614791	6939	
0.109626	0.092078	8389	
0.268242	-0.527301	1484	
-0.250622	-0.278760	2883	
0.370574	-0.300777	10717	
-0.481065	-0.827407	9904	
0.119253	-0.752398	8554	
-0.346192	0.432695	724	
0.528415	-0.268468	5469	
0.150031	-0.241163	6593	
-0.009866	-0.489673	3725	
-0.502822	0.437150	11558	
0.103222	-0.394737	7330	
0.763064	-0.213419	9894	
0.147281	-0.736923	7071	
-0.149687	-0.702129	7281	
-0.668165	0.168494	5574	
0.883475	0.320813	2296	
0.808235	0.025163	8825	
0.067221	-0.868610	11701	
0.086883	-0.257485	5448	
0.904383	0.323204	2444	
-0.299928	-0.527191	7333	
0.243589	0.613711	845	
0.429363	-0.578331	1053	
-0.603268	0.586994	6727	
0.549495	0.798718	3458	
0.681640	0.709040	7476	
0.280487	0.768083	5734	
-0.368815	-0.395158	5757	
0.263372	0.504656	6474	
0.232794	0.639135	1089	
-0.347960	0.699308	3228	
0.058277	-0.229096	4691	
0.161436	-0.253697	747	
0.339208	0.224614	5722	
0.422404	-0.373171	728	
-0.826299	0.071442	4852	
0.752657	-0.276958	9757	
0.121994	0.650218	9732	
0.204403	-0.222621	6430	
-0.924117	-0.059729	352	
0.218873	-0.169533	9336	
-0.901845	0.131811	8438	
