time = 26.45	Re = 1	rotation = 4.20949
0.487224	-0.767737	8353	
-0.055172	0.661942	9790	
-0.800953	-0.483420	289	
0.025217	-0.282419	2590	
-0.100973	0.806775	7282	
-0.213535	0.752818	3474	
0.334405	0.198826	1960	
0.623663	0.443803	4181	
0.175430	0.752496	9219	
-0.090167	0.642020	10077	
0.602629	-0.416074	532	
0.699342	0.360317	1264	
-0.004810	-0.390451	2333	
-0.431737	0.318709	708	
-0.690896	-0.332263	2409	
0.089587	-0.748413	9782	
-0.111067	0.028218	2332	
-0.390214	-0.820364	4149	
0.882495	0.341056	2295	
-0.591965	-0.714548	1113	
-0.130612	0.628628	3715	
-0.712498	-0.031738	8059	
0.214669	0.461156	9053	
-0.307576	-0.521913	2699	
-0.403271	-0.088418	1967	
0.424041	-0.122848	2430	
-0.614081	0.179097	3824	
0.185306	0.455722	8991	
-0.778217	-0.427011	10599	
-0.032392	0.407506	10614	
-0.193430	0.213697	6217	
0.456721	0.459017	9218	
0.041357	-0.420277	4567	
-0.866205	-0.093854	5011	
-0.447654	-0.293844	7031	
-0.409066	0.474757	7416	
0.883478	-0.323830	10890	
0.150903	-0.331846	1878	
-0.639958	0.583007	5591	
0.744361	-0.236898	5764	
0.091502	-0.704037	6392	
-0.005127	-0.198783	3653	
0.715275	0.379459	609	
0.564988	-0.748943	10197	
0.901306	-0.334680	11037	
-0.531845	0.011005	2573	
-0.447884	0.298814	3431	
0.276005	-0.373485	8421	
0.969283	-0.155462	9286	
-0.351375	0.556934	4583	
-0.179917	0.295032	8788	
0.477559	-0.356484	2323	
-0.488350	0.417825	4029	
-0.106129	-0.018132	4309	
0.769752	-0.194397	5937	
-0.162421	-0.269394	8383	
0.905214	0.249181	3823	
0.286493	-0.552052	6695	
0.735436	-0.280556	3855	
0.413632	-0.238913	8019	
-0.013501	-0.495280	1925	
-0.834772	-0.092040	5606	
0.071746	0.832214	8114	
0.465822	0.680139	7238	
0.605529	0.751692	2961	
-0.096924	0.014340	10417	
-0.092823	-0.487466	11454	
0.124969	0.806093	3406	
-0.404729	0.388338	673	
0.102760	-0.618507	2038	
0.053930	-0.880310	7052	
0.903179	-0.349963	4341	
-0.800924	0.196531	8763	
0.334636	0.084860	10350	
0.876829	-0.416196	1424	
0.510871	-0.019962	10324	
0.171114	-0.364438	9909	
0.598634	-0.080885	1078	
0.573858	-0.118135	5514	
0.762241	0.095013	5458	
0.283037	-0.198180	1402	
-0.586112	0.527958	784	
0.754344	-0.578102	4834	
-0.087167	-0.281870	3863	
-0.387100	-0.138157	7043	
0.080244	-0.877508	8156	
-0.646052	0.178775	6959	
0.487763	0.591937	5573	
-0.544151	0.568652	3228	
0.776481	0.577511	3629	
-0.368712	0.530153	9710	
0.549864	0.114010	1070	
-0.636033	0.578507	4901	
-0.484931	0.401998	10322	
-0.697599	0.437347	6939	
0.036465	0.676710	1089	
-0.462178	-0.548256	3469	
-0.655023	-0.392769	4370	
-0.230395	-0.544010	7578	
0.305343	-0.385390	7830	
-0.152502	-0.936695	1889	
