time = 40.75	Re = 1	rotation = 6.48541
-0.414729	-0.808861	7300	
-0.392822	0.554712	9285	
-0.917265	0.169240	9937	
-0.283434	0.022202	2590	
0.598133	-0.553877	7936	
0.327991	-0.734243	8729	
-0.464474	0.233270	9249	
-0.736472	0.068129	7756	
-0.271331	-0.719785	8282	
-0.096957	0.695777	9798	
-0.209924	0.749030	7899	
-0.751136	-0.060702	8060	
-0.184882	0.132447	9378	
0.202318	-0.596446	10852	
0.629346	-0.363696	434	
0.275455	0.696540	6924	
-0.126288	-0.115699	4717	
-0.905306	-0.073474	4566	
0.922210	-0.200888	11557	
-0.924820	-0.066973	4566	
-0.001795	0.672453	9772	
0.020616	-0.731891	8472	
-0.371614	-0.283882	10569	
-0.558249	0.233613	7333	
-0.132790	-0.422136	1997	
0.076085	0.346628	6759	
-0.640106	-0.149708	3306	
-0.374441	-0.253750	7501	
-0.538646	0.697733	8653	
-0.177294	0.158265	9902	
-0.331699	-0.145799	5996	
0.554896	0.282876	10523	
0.398915	-0.123770	6621	
-0.053952	0.872997	9516	
0.440113	-0.321482	7779	
-0.285433	0.616391	1464	
0.550108	-0.764941	1301	
-0.151151	0.119825	4020	
0.605546	0.618216	8507	
-0.785209	0.033657	9531	
0.673478	0.214887	455	
-0.195847	0.004636	1909	
-0.623061	-0.468691	1363	
-0.028158	-0.939492	1213	
0.716456	-0.641449	4419	
0.567525	0.094278	10633	
0.412358	-0.405596	7269	
0.081695	0.237147	4056	
0.929457	-0.316205	5762	
-0.596056	0.293806	7176	
-0.232264	0.183263	6283	
-0.037441	-0.633401	5332	
-0.622819	0.213921	2577	
-0.084706	-0.104952	1336	
-0.777790	-0.170955	9952	
0.135318	-0.149000	1815	
0.864776	-0.358812	10240	
-0.131773	-0.600699	3109	
-0.792022	-0.006273	10295	
0.081923	0.333422	6987	
0.278139	0.280057	11062	
0.376000	0.738068	942	
0.691553	-0.469519	6341	
0.155475	-0.826612	11530	
0.834788	0.484287	397	
-0.165305	-0.119172	438	
0.317523	0.278153	4349	
0.450150	-0.690832	9338	
0.561174	-0.169700	10636	
-0.265022	-0.532715	11392	
-0.857488	-0.204997	11059	
0.759565	-0.601370	4378	
0.628446	0.532859	2882	
-0.200916	0.466300	7158	
0.727798	-0.642485	4848	
-0.423916	0.381848	11515	
0.399296	0.090951	7524	
0.454995	-0.435690	9173	
0.245249	-0.623375	10620	
-0.720816	0.209634	9759	
-0.029878	0.210365	3433	
0.739308	-0.286526	8542	
0.383068	-0.871717	2903	
-0.201782	0.097619	1907	
0.149346	-0.469670	5710	
-0.852590	-0.221404	7228	
-0.414936	-0.524309	3131	
-0.639999	-0.402120	10122	
0.698735	-0.370341	6833	
0.923934	0.285642	5991	
-0.479621	0.449576	1543	
-0.184364	0.593176	8768	
0.649121	0.563579	3498	
-0.510361	0.401253	4597	
0.766975	0.305691	6903	
-0.518321	0.440316	5999	
0.601426	-0.375433	9717	
0.679728	-0.266179	8314	
-0.322396	0.513902	9938	
0.065330	0.277616	669	
-0.620766	-0.717667	7073	
0.177216	0.396775	5976	
0.790338	-0.206064	5744	
-0.248031	-0.039699	973	
-0.526205	0.708183	8464	
0.714853	0.040767	7235	
0.650196	-0.282956	5567	
0.082061	0.415327	5696	
