time = 3.75	Re = 1	rotation = 0.596672
0.759919	0.499987	8869	
-0.215010	-0.675770	10710	
0.129396	-0.923822	7082	
-0.191163	0.198459	2590	
0.625880	-0.519168	6834	
0.748866	0.207093	7963	
-0.140957	-0.306440	8692	
0.675423	0.281215	3655	
0.763778	0.064658	10937	
0.321678	-0.563354	4475	
0.530823	-0.517459	11541	
0.741332	-0.109165	7187	
-0.064119	0.246063	7137	
-0.058309	-0.579174	999	
-0.559639	-0.473492	9591	
-0.418792	-0.664046	9254	
-0.315491	0.273168	6339	
0.839903	-0.344923	6705	
0.222717	0.918478	10554	
0.497211	-0.782407	10530	
0.494502	-0.410727	1445	
-0.148783	-0.712761	541	
0.024710	-0.496089	10395	
-0.435224	-0.417203	11629	
-0.339814	-0.245727	742	
-0.216780	-0.293285	7348	
0.602444	-0.261796	8099	
0.073610	-0.475491	961	
0.821249	-0.310872	8420	
-0.057071	0.291717	6283	
-0.049720	0.313491	7006	
0.260228	-0.577289	7652	
-0.063217	-0.099382	3911	
0.792767	-0.346034	8229	
-0.179671	0.516330	8559	
0.621702	-0.007371	10114	
0.756063	0.560930	1003	
-0.318973	0.224312	3141	
0.228810	-0.836798	7181	
-0.243433	-0.770843	1353	
0.606826	-0.366928	8362	
-0.270856	0.203150	7276	
0.393210	-0.678451	1052	
0.931486	0.109590	1340	
0.926085	0.258350	11203	
0.228506	-0.531012	530	
-0.315234	-0.567273	10878	
-0.447472	0.171846	6409	
0.973276	0.126506	2083	
0.100111	-0.660738	2328	
-0.305353	0.265998	2428	
-0.316903	-0.611646	10343	
0.460782	-0.470726	9790	
-0.353500	0.184598	10603	
-0.469431	-0.669383	937	
-0.152154	-0.014167	996	
0.176541	0.921158	1131	
-0.559344	-0.205685	1362	
-0.455143	-0.675378	937	
-0.374535	-0.178515	480	
-0.255548	0.422010	11454	
0.763179	0.322044	942	
0.085344	-0.832768	7238	
-0.071420	-0.826122	1581	
0.107779	0.959294	3415	
-0.325600	0.085238	4624	
-0.169876	0.459731	8223	
0.415099	-0.702383	3268	
-0.471564	-0.241617	10190	
-0.596541	-0.075592	446	
0.705470	0.531368	7974	
0.959681	0.130921	2083	
0.810874	0.142216	6939	
-0.177425	-0.361830	5298	
0.970124	0.027565	5094	
-0.545894	0.082873	8358	
-0.055966	-0.121794	6476	
-0.120555	-0.643070	11218	
0.125975	-0.606519	968	
0.709731	-0.235276	5715	
-0.306587	-0.052577	5539	
0.676860	0.410753	10415	
0.937032	0.157219	9166	
-0.169712	0.090844	3961	
0.123766	0.534316	867	
0.678882	0.564944	8591	
0.058547	-0.688513	7808	
0.754866	-0.001182	7286	
0.679215	0.401367	4853	
0.383019	0.889019	8589	
0.431460	-0.492033	10877	
-0.272638	-0.576141	8598	
0.336628	-0.792999	10928	
0.619375	-0.157679	9710	
0.815712	-0.121854	1829	
-0.576995	-0.330302	3591	
0.187810	-0.684365	7577	
-0.577962	-0.450721	9405	
0.234191	-0.543118	10022	
-0.463162	0.216488	2453	
0.602584	-0.732906	11261	
-0.299211	-0.210630	1041	
0.762780	-0.289580	5785	
-0.188145	0.265803	6910	
0.809679	-0.341490	6625	
0.269500	-0.664372	2684	
0.257854	-0.661156	2684	
0.255508	0.409344	3914	
-0.324348	0.032913	817	
-0.328558	0.182197	3091	
0.185658	0.951039	5631	
-0.155869	-0.106928	275	
0.661094	-0.162847	5287	
-0.419138	-0.033555	3883	
-0.489320	-0.123928	1474	
0.405901	0.873807	5006	
-0.007933	-0.076318	954	
0.683064	0.461566	8227	
-0.168457	-0.380247	8255	
0.588279	-0.573711	2193	
0.086327	-0.883821	7998	
-0.058379	-0.193043	9824	
-0.271036	-0.070425	2660	
-0.222406	-0.077919	4809	
0.747259	0.367941	8739	
0.760974	0.187378	7599	
0.442697	-0.864545	1318	
0.405571	-0.784168	4152	
0.908433	0.153473	7358	
-0.169654	-0.857463	10595	
0.614089	0.445758	9239	
0.415248	-0.425163	5452	
-0.301014	-0.086891	10372	
0.815292	-0.338386	6625	
-0.268611	-0.745165	1417	
0.741709	-0.044818	10529	
0.260405	-0.838215	7168	
-0.102690	-0.475840	11743	
-0.451947	-0.482158	7162	
-0.605073	-0.079821	446	
-0.008782	-0.304646	2077	
0.564436	0.600963	292	
0.510767	-0.307419	1232	
-0.269082	0.011263	3298	
0.674058	-0.279650	9178	
-0.551775	-0.127793	1253	
0.511630	-0.835073	5762	
0.708270	0.642881	9724	
0.163347	0.983999	2740	
-0.503040	-0.631997	2229	
0.906091	-0.259619	10964	
0.858388	0.163701	8343	
-0.248727	-0.785708	10202	
-0.383268	-0.047621	1283	
0.762254	0.425273	6354	
0.387581	-0.535850	845	
-0.200436	-0.866949	10198	
0.107541	0.555654	2073	
0.747909	-0.383669	8012	
0.003431	-0.619823	4457	
0.793673	0.038565	1768	
-0.228368	0.070886	4691	
0.332610	-0.924482	9380	
0.720000	0.103117	4277	
0.845549	-0.118290	1500	
-0.472073	-0.038338	10106	
0.096491	-0.721046	8789	
0.756900	-0.394930	8012	
0.758284	0.152509	5420	
0.327353	-0.670411	6659	
0.473646	-0.440494	10077	
0.484292	0.856158	5483	
-0.342853	0.225682	4488	
-0.326544	0.451088	1310	
-0.143462	0.213917	9684	
0.822358	-0.446069	1298	
0.569785	0.724384	9139	
-0.043928	-0.473427	5152	
-0.266365	0.375991	7184	
-0.224114	-0.292955	7348	
0.602817	-0.519517	3505	
0.675047	0.478495	10566	
0.383371	-0.494985	6425	
0.086141	-0.811298	7238	
-0.349205	-0.210626	6041	
-0.605270	-0.347629	7856	
0.820616	-0.050247	3352	
0.558502	-0.437209	11251	
0.208425	-0.585791	7679	
0.065410	-0.878814	7275	
0.109540	0.952512	9715	
-0.421372	0.345641	6267	
-0.043095	-0.182736	6896	
0.649407	0.531328	8142	
0.054157	-0.481988	10032	
0.616095	0.539149	10007	
0.668655	0.521304	8142	
-0.277224	-0.137990	1983	
-0.187404	0.004878	9447	
0.594331	-0.433896	10693	
-0.240262	-0.709667	9420	
0.680140	0.178052	2200	
0.043608	-0.754828	2009	
-0.450721	-0.438831	2357	
0.129190	-0.844424	8740	
0.608777	0.689876	1280	
0.154901	0.923902	10910	
-0.133272	0.067683	2656	
0.267738	-0.708931	6536	
-0.195165	0.259094	9334	
0.936998	0.265943	8986	
0.037516	-0.607665	6352	
0.914446	-0.126409	8230	
0.591991	-0.553570	7282	
0.738836	-0.379067	5958	
-0.334876	0.141821	6962	
-0.085100	-0.623402	350	
-0.171855	-0.012219	4717	
-0.212866	-0.422025	11342	
0.182419	-0.939438	906	
-0.545220	-0.553177	2773	
-0.539922	-0.101070	2491	
-0.048966	-0.633398	7957	
-0.054695	-0.159049	4587	
-0.337229	0.362218	8033	
-0.154429	-0.697243	541	
-0.218921	-0.036021	7318	
-0.109778	-0.789796	5064	
-0.276037	-0.735012	1417	
0.342208	-0.631243	6410	
0.393801	-0.550966	5260	
0.144468	0.928297	11538	
0.175167	-0.763441	2463	
0.513403	0.715056	9624	
-0.329774	0.167738	10670	
0.520419	0.807620	1809	
-0.423309	-0.447113	4079	
-0.326310	-0.639990	10730	
0.591865	-0.425767	10693	
0.620358	-0.572853	1198	
0.101866	0.964324	5856	
0.482933	0.857147	5483	
0.273065	-0.771260	324	
-0.313365	0.447254	890	
0.047627	-0.565871	5881	
-0.639309	-0.171513	1390	
0.698201	0.350305	6085	
-0.196634	0.312711	7091	
-0.102845	-0.117414	2279	
0.034572	-0.423410	6028	
0.402406	-0.452391	5341	
0.628102	0.524116	8257	
-0.531057	-0.615871	7814	
-0.237991	-0.670243	3724	
-0.278924	-0.061846	2701	
-0.086962	-0.919225	1145	
-0.310681	-0.075182	3207	
0.002000	-0.909018	5840	
0.673528	0.168955	2727	
-0.386754	0.014238	2942	
-0.123935	0.466390	6586	
0.494941	-0.512677	6432	
-0.461897	0.046813	5445	
-0.211642	-0.587002	9472	
-0.447160	-0.344126	6303	
0.924726	0.261181	11568	
0.735981	0.256887	5588	
0.874918	0.149350	7277	
0.015687	-0.748067	3018	
-0.303298	-0.682792	861	
-0.105608	-0.943345	11321	
-0.061523	0.134488	1174	
-0.345643	0.264898	7295	
0.550240	0.609311	6648	
-0.025893	-0.594962	1955	
-0.494200	-0.185329	2871	
-0.121086	0.380919	3220	
-0.274535	-0.750058	10070	
0.022559	-0.876915	9273	
0.919965	0.156222	666	
0.550186	0.664702	9415	
-0.425777	-0.346226	4643	
0.202490	-0.783707	3286	
0.359517	-0.845557	537	
-0.096709	0.159765	4702	
0.663150	0.116997	1303	
-0.532368	-0.366294	6279	
0.761887	-0.095983	949	
0.009871	-0.643065	10927	
-0.198633	-0.410287	4916	
0.687367	-0.080832	8624	
0.664598	-0.535154	6024	
0.486125	0.837135	10461	
0.212664	-0.890120	6400	
-0.068666	-0.711334	8004	
0.287698	-0.623531	2362	
0.649089	0.611181	11182	
-0.234294	-0.403750	11499	
-0.102128	0.076461	7200	
0.871692	0.283972	8669	
0.291166	-0.661817	3234	
-0.557192	0.079619	8358	
-0.384759	-0.182535	1965	
0.145989	-0.946898	4419	
0.699669	0.500687	5323	
-0.510552	-0.255829	9331	
0.168574	-0.961432	6327	
0.423690	0.745326	10275	
0.799271	-0.102983	1228	
-0.327821	-0.587762	4745	
-0.196196	-0.209885	1791	
-0.032399	-0.713032	630	
-0.003005	-0.683864	1189	
0.205286	0.546568	11713	
-0.230910	0.469772	958	
-0.251020	-0.671021	3724	
0.793711	-0.157005	7247	
-0.592328	-0.000585	2966	
0.038492	0.553962	307	
0.060615	-0.888251	7275	
0.701703	-0.246617	9410	
-0.340750	0.345562	1416	
0.766990	-0.220024	4823	
0.817453	-0.270515	10073	
-0.284272	-0.838657	8733	
-0.058031	0.042222	6787	
0.768033	0.200151	8547	
0.191641	-0.650659	7929	
0.614302	0.773828	2777	
-0.437970	-0.365230	6494	
0.209525	-0.730062	9622	
-0.199436	-0.419699	5129	
0.636009	0.380561	2745	
0.747056	-0.394664	8012	
-0.034661	-0.447997	10113	
-0.077762	-0.356716	5725	
-0.215881	-0.196027	1342	
-0.576619	-0.116118	4971	
0.819674	0.082361	862	
0.017109	-0.597727	3742	
0.805049	0.283918	4517	
0.590907	-0.227361	7072	
-0.473525	0.120098	10467	
-0.085156	0.134083	3366	
-0.540301	-0.265071	11586	
0.707459	-0.293405	2178	
-0.125823	0.511905	6424	
0.024423	-0.822529	1276	
-0.077391	0.306008	8238	
0.669385	0.505985	4771	
0.153125	-0.686357	6718	
-0.078368	-0.106864	8866	
0.047623	-0.577835	7269	
0.426638	-0.615558	6799	
-0.198025	0.412128	5561	
0.548419	-0.508759	11541	
-0.390545	-0.424803	11631	
-0.578598	-0.509431	3280	
0.760900	-0.127732	7410	
0.330472	0.901785	11512	
0.567517	-0.708415	9317	
-0.015113	-0.729465	1834	
0.560713	-0.496622	9979	
0.584085	-0.691645	5942	
-0.074121	0.151990	2930	
0.759403	-0.511437	9345	
-0.000116	-0.585241	7796	
0.976018	-0.053916	7291	
-0.370587	0.036452	5747	
0.884275	0.135614	7523	
0.915001	0.345158	5091	
-0.371585	-0.670119	648	
0.830856	0.096572	11015	
-0.378811	-0.526378	4973	
0.440535	-0.398775	8566	
0.747772	0.431645	6354	
0.270211	0.901165	7935	
0.459186	-0.872779	9143	
0.624230	0.585713	9648	
-0.416989	-0.079961	758	
0.540965	-0.579370	6388	
0.618941	-0.077921	6840	
0.603462	-0.511996	3505	
-0.642263	-0.179946	1390	
0.530345	-0.512341	11730	
0.192522	-0.729378	989	
-0.243373	-0.653263	8498	
-0.343433	0.020918	4042	
-0.304209	-0.824364	6742	
0.908627	0.219827	1206	
-0.445651	-0.662367	990	
0.609737	0.779793	2777	
0.882108	-0.374571	4750	
0.931065	-0.087031	2891	
0.238148	-0.827259	7181	
-0.299437	0.468820	3589	
-0.314545	0.464464	3589	
0.712570	0.573731	8436	
-0.144941	0.211194	9684	
-0.538998	-0.518432	10482	
-0.297296	0.385700	1925	
-0.051125	-0.884591	1311	
0.218455	-0.784498	9553	
-0.506869	-0.293657	8286	
0.877605	-0.296694	10774	
-0.366889	-0.172624	1040	
-0.482367	0.013606	10569	
-0.577311	-0.159138	6696	
-0.466356	-0.233395	11562	
0.143843	-0.914761	1759	
0.531476	0.623201	4687	
-0.258581	-0.596789	10458	
-0.285335	-0.724370	1264	
0.354795	-0.878288	6504	
-0.186794	-0.380656	5683	
-0.295797	-0.192615	4292	
0.937037	0.178729	11096	
0.636403	0.501525	5166	
-0.218958	0.373562	1293	
0.603516	-0.480535	3300	
0.644640	-0.703845	8873	
-0.232970	0.015976	4202	
0.535483	0.771090	1569	
-0.577076	-0.378260	6275	
-0.553607	-0.557927	5426	
-0.159734	0.084075	4889	
-0.276001	0.397997	9428	
0.663522	-0.099298	8433	
0.673476	0.344521	3096	
-0.266018	-0.041743	9628	
-0.158671	-0.278248	6324	
-0.433322	0.244302	2828	
-0.576226	-0.092760	6110	
-0.209089	0.440904	7460	
0.729890	-0.589544	6534	
0.573166	-0.326266	6993	
0.131276	-0.707884	8639	
0.639585	0.478078	8824	
-0.059748	-0.761563	730	
-0.213261	0.254881	2983	
0.283154	-0.907840	907	
-0.482933	-0.302598	11116	
-0.601158	-0.116366	9318	
-0.557408	-0.002012	5003	
0.848520	0.272588	8684	
-0.356823	-0.706494	1872	
0.001709	-0.734655	582	
-0.324648	-0.818414	8378	
-0.310589	-0.649474	10935	
-0.467099	-0.690871	2690	
-0.539434	-0.211974	7969	
0.108508	-0.844140	9032	
0.778400	-0.078656	3228	
0.065877	-0.639100	7692	
0.858152	0.099117	2598	
0.643519	-0.161071	5287	
0.690984	0.025846	2293	
0.323660	-0.732953	10105	
0.700313	-0.297866	2178	
0.644802	-0.359477	4036	
0.797827	0.071871	9714	
-0.373279	0.365156	11207	
0.432068	-0.695216	3406	
0.246906	-0.611414	11369	
-0.232238	0.184776	6498	
0.841343	0.245816	7354	
-0.085868	-0.700125	7518	
0.589460	0.524723	7985	
-0.589513	-0.503768	11621	
0.298240	0.854427	5454	
-0.444028	-0.237608	8355	
0.258084	-0.887209	9339	
0.577261	-0.676905	8266	
-0.259432	-0.307841	462	
-0.160946	-0.055157	2306	
-0.128365	-0.268153	4725	
-0.366708	-0.450204	4047	
0.265763	-0.810906	6322	
-0.480051	-0.001862	8050	
0.001551	-0.910528	5840	
0.931362	-0.185083	8663	
0.397878	-0.420466	3496	
-0.528065	-0.523965	10482	
0.228702	-0.786549	9553	
0.624409	0.604943	4676	
0.946479	0.173913	9166	
-0.222851	0.504775	10869	
-0.051501	-0.400395	5985	
-0.160872	0.322569	10894	
-0.032364	-0.781385	3966	
-0.499293	0.147858	1567	
0.896653	-0.129453	7844	
-0.339595	0.449763	1310	
0.912755	-0.330062	5931	
-0.245180	0.118128	2965	
-0.443642	-0.037284	8014	
0.719941	0.391335	7473	
-0.102836	-0.571091	3210	
-0.128992	0.164943	3653	
-0.108221	-0.376898	6137	
0.140922	-0.618581	968	
-0.143754	-0.736083	1333	
-0.592800	-0.323451	3591	
0.823928	0.491488	1002	
-0.363346	-0.233261	2349	
0.156893	-0.905969	1759	
-0.232977	0.294173	2447	
0.132533	-0.652653	5138	
-0.432362	0.182765	3250	
