time = 22.6	Re = 1	rotation = 3.59675
0.682309	-0.601509	7106	
-0.646918	-0.032560	4478	
-0.707490	-0.608940	11768	
-0.196625	0.204908	4926	
-0.575816	0.574158	6607	
-0.689779	0.368615	10287	
-0.407360	-0.095449	2277	
-0.074713	0.740419	11729	
-0.453931	0.625215	3196	
-0.608193	-0.139777	9291	
0.675232	0.284166	4200	
0.080029	0.763084	2857	
-0.065842	0.251179	1491	
-0.066661	-0.578534	2708	
0.025918	-0.732925	1473	
0.661635	-0.358850	1589	
0.306977	-0.053401	1934	
-0.152344	-0.898467	576	
0.820290	0.466314	1495	
-0.448144	-0.816016	2139	
-0.583072	-0.197331	5629	
-0.121214	-0.714069	11214	
-0.147432	-0.255676	3704	
0.565832	0.084372	1940	
0.349370	0.244986	632	
-0.314259	0.454083	890	
-0.188313	-0.674566	7702	
-0.124879	-0.235388	4355	
-0.582219	-0.665556	4661	
0.053206	-0.284800	1128	
0.280419	-0.313502	10950	
-0.558484	0.291286	4006	
-0.036982	0.297697	5150	
-0.740297	-0.447845	6086	
0.240813	0.239065	1529	
-0.468392	-0.447090	6130	
0.927403	-0.159809	8107	
-0.148072	0.337936	10016	
-0.828496	0.253754	6926	
0.695163	0.359429	6085	
0.686091	-0.160795	279	
-0.219339	0.116866	367	
0.211643	0.775932	1377	
0.693982	-0.631547	1868	
0.933906	-0.228767	563	
0.456918	-0.354139	10335	
-0.054675	-0.583945	999	
-0.022726	0.462235	2207	
0.976099	-0.103845	9562	
-0.578974	-0.287239	2659	
0.187214	-0.346024	3456	
0.282291	0.626764	9051	
-0.479820	-0.469644	10627	
0.251096	-0.023225	10759	
0.702031	0.371953	7239	
0.045075	0.105485	585	
0.843986	0.404687	597	
0.487498	0.375514	7836	
0.727832	0.301026	9879	
-0.100322	0.530650	10694	
0.078376	0.326505	4775	
-0.645272	-0.529119	5225	
-0.385803	0.740869	8260	
-0.016316	0.825916	3453	
0.544275	0.798001	566	
0.247851	-0.031054	10759	
0.097330	0.287321	9543	
