time = 39.75	Re = 1	rotation = 6.32626
-0.333078	-0.846374	1663	
-0.553119	0.401716	9421	
-0.927160	0.121948	11467	
-0.174299	-0.225768	4926	
0.651020	-0.501442	5026	
0.420135	-0.655395	7595	
-0.497881	-0.092703	4326	
-0.732736	-0.136660	7914	
-0.063129	-0.766682	1074	
-0.360788	0.512284	1842	
-0.359868	0.637543	3655	
-0.712266	-0.252762	2737	
-0.165993	-0.069482	4952	
0.516560	-0.291676	2979	
0.738219	-0.204253	809	
0.052867	0.748043	4992	
0.015232	-0.229767	6171	
-0.896610	-0.151525	6447	
0.931425	-0.164095	1533	
-0.918970	-0.129205	1113	
-0.308693	0.532616	10960	
0.268369	-0.632363	7815	
-0.130133	-0.487105	9807	
-0.610608	-0.058617	4014	
0.247685	-0.398995	5034	
-0.245364	0.332930	9737	
-0.540047	-0.380256	10407	
-0.143298	-0.467108	6351	
-0.564300	0.673680	1249	
-0.175854	-0.039995	2115	
-0.135106	-0.376742	10603	
0.392230	0.497469	10914	
0.349115	0.185134	3197	
-0.162343	0.848365	5969	
0.542843	0.010198	10893	
-0.478800	0.423814	4075	
0.558429	-0.757703	1501	
-0.141265	-0.049931	8604	
0.513441	0.698829	2259	
-0.778394	-0.138366	7693	
0.574656	0.417114	6410	
-0.094307	-0.184853	2322	
-0.498756	-0.604779	7146	
0.027941	-0.937701	11166	
0.719464	-0.638392	11266	
0.455606	0.356849	8581	
0.603132	-0.086580	9149	
-0.125088	0.302316	3442	
0.932606	-0.308329	5686	
-0.691800	0.048765	7800	
-0.225812	-0.065783	9902	
0.301182	-0.502553	8860	
-0.671073	-0.044066	8035	
0.025876	-0.178328	6358	
-0.726315	-0.329985	7213	
0.149159	0.005389	6662	
0.878356	-0.332826	2519	
0.208349	-0.560077	6453	
-0.776197	-0.174052	8506	
-0.226088	0.340765	1572	
0.010759	0.451039	3901	
0.226446	0.798794	7695	
0.739242	-0.416130	2730	
0.273108	-0.771423	6675	
0.818107	0.512089	8182	
-0.003448	-0.265410	2877	
0.060671	0.466124	9713	
0.506715	-0.637949	8047	
0.572056	0.126896	7269	
0.043710	-0.607610	6141	
-0.828600	-0.303205	9221	
0.762009	-0.598707	11147	
0.520857	0.642111	3312	
-0.430960	0.113794	5405	
0.729655	-0.640573	5122	
-0.587613	0.057320	7901	
0.238564	0.353917	6017	
0.661236	-0.205853	9096	
0.469410	-0.398361	5184	
-0.767575	0.023424	382	
-0.132175	0.170915	5963	
0.799765	-0.154022	10202	
0.397734	-0.863268	1902	
-0.155577	-0.113384	4574	
0.409121	-0.147686	5234	
-0.821477	-0.319767	7980	
-0.185973	-0.656003	2388	
-0.516801	-0.557742	3095	
0.772340	-0.264703	348	
0.914729	0.314093	4378	
-0.660535	0.265419	8552	
-0.542457	0.255365	692	
0.561450	0.653307	5780	
-0.681974	0.178092	2370	
0.701770	0.437441	8121	
-0.675208	0.275824	8997	
0.724126	-0.204935	528	
0.751658	-0.073739	4900	
-0.594912	0.267398	3736	
-0.169838	0.313893	4368	
-0.582703	-0.749225	6098	
-0.173941	0.446217	2438	
0.826504	-0.073945	9699	
-0.108726	-0.255555	4346	
-0.552354	0.683953	2496	
0.670820	0.256262	10766	
0.733804	-0.076053	376	
-0.306174	0.295216	5696	
0.368411	0.180653	4796	
-0.263579	-0.102821	11249	
0.811488	0.528940	1318	
-0.126131	0.140565	11575	
0.582563	-0.405196	9834	
-0.219409	0.127682	820	
0.597795	-0.192138	9287	
0.948031	0.166284	2961	
-0.320824	-0.165150	9520	
0.293353	0.769334	5082	
-0.479641	0.088811	6196	
0.793880	-0.278214	7915	
0.091084	0.881974	8055	
-0.107558	0.136163	1439	
-0.167045	0.121736	3908	
-0.136676	0.143378	11027	
0.051104	0.832024	8180	
0.584282	-0.538460	10934	
-0.244705	-0.940141	6140	
-0.104965	0.875225	6056	
-0.368130	-0.845096	6661	
0.762831	0.412978	9020	
-0.186781	-0.731478	7071	
-0.595344	-0.065619	1884	
-0.272019	0.066245	5111	
-0.646619	0.603955	8591	
-0.384087	0.651862	6678	
-0.742437	-0.136923	7914	
0.200642	0.853945	10256	
-0.418786	-0.325325	443	
0.571320	0.291393	7716	
0.371160	-0.484915	6999	
-0.166480	0.056693	4657	
0.423988	0.694727	3812	
-0.264839	-0.534232	2385	
0.345549	0.112667	6732	
-0.294187	0.658697	3548	
-0.449500	0.386765	2027	
0.035410	-0.978872	11078	
0.883820	-0.369172	2197	
0.226832	0.971390	4138	
-0.799162	-0.026844	2716	
-0.220079	-0.916846	1022	
-0.819778	0.335040	8349	
-0.415269	-0.689959	956	
-0.204627	0.121056	2566	
-0.875957	0.087556	9180	
-0.669188	-0.064279	9282	
0.440761	0.766063	8067	
-0.438040	0.185112	303	
0.588736	0.601035	6531	
0.154378	-0.560750	9207	
0.719648	-0.389643	2209	
-0.039416	-0.176160	2605	
-0.084024	-0.979121	9118	
-0.733643	0.249197	1816	
-0.077835	0.849998	5591	
-0.206805	0.257107	4017	
0.625967	0.364029	3033	
0.245992	0.817324	8152	
0.270622	-0.724555	2866	
-0.311165	0.668193	3569	
-0.428678	0.468170	1876	
0.781489	0.597005	4030	
0.026274	-0.183541	7044	
0.383786	-0.170851	1016	
-0.177639	-0.270026	8601	
-0.577850	-0.735945	6098	
0.183406	-0.898969	9373	
-0.251136	-0.448136	11323	
0.367746	0.271185	3886	
-0.191446	0.435971	1681	
0.124427	-0.781310	9279	
0.201913	0.800239	5816	
0.579393	0.235858	10747	
0.132744	-0.798613	9027	
0.180534	0.516861	9519	
-0.036767	-0.698575	3372	
0.695873	0.443234	8121	
0.633831	0.319609	9019	
0.661430	-0.172588	2282	
0.319611	0.819659	7148	
0.892523	0.349341	1229	
0.217917	0.495650	10165	
-0.042288	0.264363	7645	
-0.161410	0.817455	3446	
-0.132456	-0.474204	9177	
0.511621	0.631863	2918	
-0.429903	0.725711	11310	
-0.410685	0.048742	9601	
0.076449	-0.067590	9745	
-0.282362	0.668415	3546	
0.526141	-0.486237	9711	
-0.140320	0.690799	2161	
-0.216198	0.710221	4369	
0.252273	-0.532806	2662	
0.815579	0.252740	8671	
0.110880	-0.909909	8683	
0.875350	-0.338382	2519	
-0.076451	-0.108986	2310	
-0.598301	0.481786	3500	
-0.110962	-0.244138	4346	
0.909871	-0.350159	2994	
-0.293006	-0.528114	9743	
-0.572453	-0.724802	8049	
0.543357	-0.602397	11355	
0.768291	0.318017	6341	
-0.001321	0.141589	2067	
-0.064024	-0.594896	3294	
0.223526	0.039842	5270	
0.053933	0.535990	2109	
-0.767384	-0.572121	10209	
-0.155105	0.740622	6323	
0.488545	0.330933	7039	
0.474422	-0.400113	5184	
-0.024652	0.308470	8373	
-0.046645	0.421254	6624	
-0.427369	-0.533839	4618	
0.065818	0.399963	2454	
-0.760078	-0.204743	5218	
-0.059932	0.745494	10529	
0.610961	0.377511	3234	
-0.208382	-0.640730	3519	
0.908609	-0.244755	9873	
-0.690648	-0.367491	8535	
-0.840842	-0.232520	7718	
-0.259562	-0.099732	11249	
0.959700	-0.032557	11023	
-0.582008	-0.172086	2699	
-0.335577	0.543503	3824	
-0.058990	0.719823	6068	
0.671557	0.512226	4008	
0.749376	0.615147	5762	
0.777702	0.602248	4030	
0.435840	-0.688309	8622	
0.353997	0.416217	1088	
-0.051837	-0.548775	388	
-0.616646	0.361561	5843	
0.599940	-0.517222	9934	
-0.207194	-0.316104	7008	
-0.042754	0.289867	6179	
-0.414568	-0.194760	3792	
0.033248	-0.582350	5438	
0.514305	0.630305	2918	
-0.730996	-0.324489	7213	
-0.443787	0.479803	8982	
-0.138978	0.154273	6338	
-0.682314	0.621062	10713	
-0.228337	0.086753	11031	
-0.421712	0.803148	6807	
0.170291	0.683779	9067	
-0.077646	0.314887	10921	
0.125385	0.463974	2998	
0.626392	0.339498	2880	
-0.182448	0.189475	7015	
0.456210	-0.322698	4337	
-0.254488	0.483950	2554	
0.711735	-0.646198	11763	
0.524164	-0.585109	11445	
-0.886546	-0.093270	10376	
0.168000	0.718581	9901	
0.127379	-0.676803	381	
-0.944359	-0.096396	2182	
-0.146432	-0.077752	3562	
0.292393	0.046701	4102	
0.544200	0.598901	3997	
-0.299562	0.441192	8424	
0.572397	-0.272444	10912	
0.063584	-0.143005	5134	
-0.619403	0.478952	7283	
0.481956	0.730629	7066	
-0.053204	-0.931947	8274	
-0.759586	0.413545	9295	
0.542277	0.214053	6090	
0.094882	-0.799655	2075	
-0.878774	0.283374	886	
-0.268552	-0.178879	6332	
0.704462	0.025174	839	
0.091245	0.642211	8656	
-0.248739	-0.729309	5767	
0.502523	0.388509	6101	
-0.251707	0.289170	8655	
0.621550	0.324894	9019	
0.424135	0.740119	6192	
0.944416	0.209004	912	
-0.744062	0.536598	607	
0.223716	-0.646363	5125	
0.075596	-0.669995	449	
-0.684569	-0.567343	6710	
0.436288	-0.177580	11499	
-0.076519	-0.099152	2795	
-0.357141	-0.844824	6661	
0.527637	0.494477	5428	
0.340877	-0.397486	8118	
-0.187645	0.425474	1681	
-0.773881	-0.565006	10209	
-0.740025	0.453710	9415	
-0.601390	-0.119758	10684	
-0.403572	-0.888895	1429	
-0.575872	0.616320	4771	
0.809762	-0.174949	2765	
-0.577341	-0.178706	2699	
-0.475375	0.029438	4144	
0.362669	-0.586046	7635	
-0.612730	-0.282953	5559	
-0.303686	0.234090	6312	
-0.051369	0.473163	7549	
-0.582824	0.377170	3900	
0.816532	-0.140889	2531	
-0.605779	-0.123981	6119	
0.265807	-0.353624	975	
0.049817	0.887543	6813	
-0.750133	0.221570	7899	
0.019551	0.439413	9504	
0.549466	-0.583810	2621	
-0.125666	0.850758	3498	
0.660892	0.576510	6957	
-0.125404	-0.037719	1820	
0.797507	-0.197151	609	
-0.390926	-0.552933	2771	
0.808603	0.567764	9143	
-0.250345	0.485375	1866	
-0.585844	0.495474	3377	
-0.254236	0.309188	2532	
-0.610463	-0.427635	6975	
0.495665	0.684764	1198	
-0.300226	-0.404614	9912	
-0.435186	-0.229407	8223	
-0.458568	0.051505	9619	
-0.371628	-0.495434	739	
0.561502	0.607277	5672	
-0.607703	0.257462	10855	
-0.477649	0.708689	5830	
-0.286632	0.537768	10285	
-0.170579	0.240879	6441	
-0.220955	-0.113176	11749	
0.388114	-0.468807	6965	
-0.560005	-0.524499	1452	
0.138974	0.504434	6023	
0.256944	-0.773354	8225	
0.109277	0.353446	1667	
