time = 26.4	Re = 1	rotation = 4.20153
0.490829	-0.765492	9863	
-0.067614	0.660881	2533	
-0.801570	-0.482959	8954	
0.039226	-0.280905	2590	
-0.108706	0.805811	610	
-0.222184	0.750445	4716	
0.321982	0.210670	1960	
0.622748	0.451103	8867	
0.166476	0.754575	9558	
-0.102951	0.640265	10077	
0.609666	-0.406411	386	
0.699096	0.363706	5945	
0.010962	-0.390038	2333	
-0.442660	0.306341	994	
-0.689763	-0.336442	1816	
0.099366	-0.747251	8606	
-0.112749	0.025142	2337	
-0.386764	-0.822092	10319	
0.882746	0.340068	9550	
-0.590349	-0.716200	9919	
-0.143456	0.626089	1445	
-0.708064	-0.043923	8059	
0.199384	0.467191	7013	
-0.294776	-0.529733	2699	
-0.397574	-0.106914	1967	
0.430989	-0.105676	2430	
-0.617650	0.163754	5910	
0.169752	0.460851	8991	
-0.778988	-0.426801	8999	
-0.048149	0.406050	10614	
-0.205191	0.207013	7423	
0.447631	0.471493	6871	
0.057116	-0.418609	4567	
-0.864541	-0.096944	4676	
-0.433244	-0.312543	7302	
-0.420411	0.466081	6709	
0.884523	-0.320896	1902	
0.165491	-0.326690	10670	
-0.644411	0.578270	3428	
0.747006	-0.226916	3855	
0.102633	-0.702607	7281	
0.006087	-0.198267	2596	
0.715482	0.381769	1146	
0.567400	-0.747151	11514	
0.902018	-0.332735	1902	
-0.529875	-0.010281	2175	
-0.458242	0.285759	724	
0.289912	-0.365271	8421	
0.969405	-0.154602	9464	
-0.362810	0.550393	4583	
-0.193779	0.288868	8788	
0.487636	-0.344624	1230	
-0.498229	0.407453	3035	
-0.105462	-0.020773	4309	
0.771425	-0.184882	7775	
-0.148424	-0.273857	7006	
0.904971	0.248758	10963	
0.299067	-0.546175	6006	
0.738772	-0.270987	2201	
0.423938	-0.225046	8019	
0.002111	-0.495310	1925	
-0.832335	-0.096300	1916	
0.064834	0.832787	5647	
0.460720	0.684482	3166	
0.604689	0.752444	876	
-0.097730	0.011616	6223	
-0.077179	-0.489684	11427	
0.117396	0.807244	4390	
-0.416529	0.377874	938	
0.116016	-0.616383	2458	
0.059046	-0.879985	1526	
0.903787	-0.348376	1778	
-0.802351	0.188352	10721	
0.328719	0.096834	11255	
0.877516	-0.414749	11728	
0.509783	0.001541	9747	
0.185934	-0.358888	9909	
0.598813	-0.063060	5469	
0.576122	-0.100363	7952	
0.757638	0.102649	1766	
0.294261	-0.188292	877	
-0.592749	0.520954	2885	
0.755935	-0.576049	1325	
-0.073016	-0.283883	3733	
-0.378056	-0.154102	7043	
0.085384	-0.877038	5680	
-0.648999	0.164364	704	
0.482078	0.598718	2456	
-0.551238	0.562234	625	
0.776615	0.577502	2903	
-0.380231	0.522945	8656	
0.542086	0.137893	1070	
-0.640663	0.573583	3428	
-0.494915	0.391236	4029	
-0.702221	0.430142	862	
0.024346	0.677248	5260	
-0.454941	-0.556889	7214	
-0.654825	-0.399007	7391	
-0.216658	-0.549587	10142	
0.318890	-0.376656	7830	
-0.150237	-0.937062	10209	
0.416165	-0.285469	1024	
-0.433477	0.690927	5785	
0.073029	-0.217967	7121	
-0.791672	-0.404201	8075	
-0.186058	-0.692336	4718	
-0.374303	-0.607456	4577	
-0.518793	-0.181035	6486	
-0.109185	-0.404731	3075	
0.177642	-0.234081	4466	
0.620313	0.744204	1297	
0.240511	-0.127481	3108	
-0.311926	-0.614626	1568	
0.341392	-0.169741	11513	
-0.436474	-0.372488	4790	
0.833314	0.483546	10735	
-0.067901	0.013565	1392	
-0.824702	-0.110039	3299	
0.339824	0.143203	7028	
-0.223508	0.790550	6152	
-0.792792	0.395131	8343	
0.197165	-0.086293	6385	
0.276274	-0.142488	5539	
0.264384	-0.147813	8318	
-0.813136	-0.243735	8185	
-0.334756	0.713860	3671	
0.016018	-0.971288	5913	
-0.866793	0.162771	7588	
0.352696	-0.851677	6661	
-0.339139	0.797998	6838	
0.084198	0.752568	10054	
0.101035	-0.585118	529	
0.273298	-0.086518	3046	
-0.747585	-0.484931	5454	
0.427825	-0.629013	8605	
0.723213	0.301803	2076	
-0.781098	0.396493	8343	
0.366402	0.338749	11394	
0.647239	0.071183	11177	
0.373312	-0.502556	7203	
0.162118	0.016192	5598	
-0.817477	-0.076616	1840	
0.440637	-0.368192	8667	
-0.129272	-0.380603	3220	
0.627497	-0.357391	10817	
-0.616892	-0.156779	8346	
0.221007	-0.954217	7489	
0.956370	0.016533	10060	
0.203716	0.976409	9146	
0.694858	-0.363622	4846	
0.308560	-0.890925	1323	
-0.449421	-0.752637	6804	
0.796507	0.201061	2229	
0.320063	-0.162007	7647	
-0.220555	-0.845169	9264	
-0.487470	0.425755	1701	
-0.593302	0.654115	6813	
0.170293	0.532457	546	
-0.726498	0.418507	10101	
0.475648	-0.345287	4241	
-0.384381	0.699218	4975	
-0.018139	-0.142278	1966	
0.073353	-0.979921	7114	
0.744464	0.120410	384	
-0.851816	-0.129622	5011	
0.400648	-0.240661	8204	
-0.181880	-0.700846	7622	
-0.830484	0.191954	11252	
-0.091247	0.774450	10705	
0.534652	-0.512303	10031	
-0.234349	0.600597	6178	
0.682068	0.708568	8654	
-0.108613	-0.010968	2654	
-0.411646	-0.185957	9375	
0.090021	-0.283963	5474	
-0.016327	-0.935529	10944	
0.794303	-0.459238	7409	
0.279448	0.408395	4586	
-0.192497	-0.380043	7714	
0.441651	-0.195122	8087	
0.279964	0.745376	8337	
-0.817480	-0.186401	6570	
0.562457	0.376130	10620	
0.487313	0.656429	9160	
0.204891	-0.510149	6168	
-0.615440	0.318069	1792	
-0.715682	0.402964	10101	
-0.001277	-0.709608	7771	
0.617623	0.044755	5184	
-0.706123	0.522912	5106	
0.685744	0.670345	11426	
-0.151166	-0.521104	10613	
0.220590	-0.164734	4563	
-0.707048	-0.472601	9023	
0.176278	0.464155	7874	
-0.814596	0.022368	3285	
-0.577644	-0.625145	4003	
0.273249	0.008755	3649	
-0.111930	-0.161573	4076	
0.595790	-0.417695	3065	
-0.707305	-0.252571	8934	
0.641239	-0.288352	6403	
0.405785	-0.628568	7004	
0.419287	-0.441650	4306	
-0.334259	0.784397	6838	
0.759708	-0.512880	10537	
0.903153	0.252180	11712	
-0.077734	-0.213290	9378	
0.653450	-0.366857	7909	
0.063326	-0.220869	6767	
0.965461	-0.130007	827	
0.283126	-0.528425	3031	
0.106378	-0.917426	8049	
-0.001314	0.810469	5734	
-0.596250	0.575687	3504	
0.066324	0.113218	5533	
0.360616	-0.479209	3294	
-0.149567	-0.326145	8273	
0.447258	-0.202657	1474	
-0.469688	-0.834030	9413	
0.186245	-0.740124	10291	
-0.433731	0.361482	5308	
0.566733	-0.151217	8860	
0.235137	-0.200944	604	
0.098925	-0.483633	7592	
-0.564659	0.358883	1256	
0.210231	-0.364756	1725	
0.766630	-0.148618	4396	
0.216403	-0.721483	8060	
-0.073979	-0.714268	5838	
-0.663852	0.064242	3087	
0.885971	0.316494	1488	
0.787406	0.059400	9934	
0.106359	-0.864972	7052	
0.177022	-0.230748	6296	
0.906270	0.319043	2113	
-0.209673	-0.568553	1519	
0.159178	0.640637	8723	
0.496077	-0.527294	5630	
-0.640246	0.547631	3100	
0.542051	0.803910	7241	
0.678819	0.711944	8654	
0.230147	0.784839	290	
-0.275659	-0.462266	9327	
0.166348	0.542624	546	
0.151597	0.663049	5192	
-0.407302	0.669031	3533	
0.142256	-0.209014	9890	
0.249188	-0.210272	3057	
0.243739	0.297661	4650	
0.496202	-0.282560	6073	
-0.814377	0.031357	10566	
0.765290	-0.214252	6862	
0.034878	0.660967	845	
0.284241	-0.169335	979	
-0.920772	-0.062518	10779	
0.282995	-0.116290	4242	
-0.900868	0.111314	11417	
0.536026	-0.448009	3110	
0.276740	-0.327148	2774	
-0.135327	-0.469848	7890	
-0.024498	-0.711997	6716	
0.358680	-0.239238	7981	
-0.354192	0.432992	5137	
-0.588252	-0.083608	8326	
0.899546	-0.337876	1902	
-0.318059	0.716805	2236	
-0.234935	-0.857636	8980	
0.162949	-0.722333	7139	
-0.684890	0.095757	3791	
-0.785961	-0.534256	2039	
-0.077054	-0.346858	8762	
-0.176540	-0.249092	3436	
-0.810881	0.019710	3285	
-0.554825	-0.335488	4385	
-0.153060	0.561879	10335	
-0.133735	0.007625	7439	
0.565678	-0.517513	9368	
-0.617873	0.618502	4831	
0.537894	-0.762938	8405	
-0.281729	-0.806427	11133	
-0.475816	0.262880	3431	
0.469742	0.663110	9242	
-0.794325	-0.470343	8879	
0.047386	-0.361119	1478	
0.037997	-0.687838	3952	
0.551351	0.422246	8851	
0.341527	0.694075	852	
