time = 30.3	Re = 1	rotation = 4.82224
0.250061	-0.873734	7026	
0.675527	0.061217	8035	
-0.874333	-0.325214	1691	
0.160640	0.223970	2590	
0.416582	0.698139	9443	
0.394155	0.676277	10295	
-0.365350	-0.375718	7369	
0.678890	-0.359231	584	
0.684003	0.360164	7155	
0.671336	0.003529	6310	
-0.032799	-0.735710	4136	
0.668768	-0.393683	7192	
0.039739	0.290849	5239	
0.535617	-0.272124	3759	
-0.549992	0.483590	9591	
-0.559885	-0.505007	5135	
0.215322	0.046265	3988	
-0.605552	-0.677013	9317	
0.919769	0.212653	1100	
-0.732595	-0.568337	11511	
0.664587	0.007808	7550	
-0.262405	0.634876	6403	
0.111355	-0.424625	11307	
-0.331429	0.456085	7024	
0.489067	-0.154652	778	
-0.401652	0.138214	7005	
0.144320	0.639648	9090	
0.087184	-0.409092	8719	
-0.872981	-0.119281	655	
-0.004201	-0.270610	9196	
0.084393	-0.073169	4384	
0.334545	-0.502828	11299	
-0.017778	0.267637	3580	
-0.838095	0.259349	10596	
0.161173	0.518343	3051	
0.568359	0.292747	2772	
0.818490	-0.468476	11186	
0.006160	0.173183	6007	
-0.326982	0.801070	10196	
0.358991	-0.692892	5588	
-0.630236	-0.328425	9717	
0.238293	0.179419	3467	
0.766529	-0.265268	2242	
0.413229	-0.842050	11377	
0.862499	-0.427365	402	
0.519476	0.250820	7608	
0.622832	-0.197219	9223	
-0.199557	0.127098	1699	
0.962692	-0.194488	7544	
0.558566	0.360505	7176	
0.014118	-0.140102	4251	
-0.548726	-0.290270	7679	
0.440905	0.489352	2985	
0.265136	0.074266	8834	
0.440737	-0.659752	7477	
0.216392	0.355338	5581	
0.931214	0.104347	2182	
-0.635392	-0.069423	9084	
0.342243	-0.708524	8794	
-0.342720	0.141990	6197	
-0.124667	0.317052	2046	
-0.758354	0.374423	4430	
0.506861	0.663928	6933	
0.773627	0.281646	10503	
0.677398	0.687416	9816	
0.183925	0.041371	4076	
-0.115901	0.359954	1366	
0.587906	0.565417	3642	
0.633303	-0.170117	3617	
-0.669746	0.127831	10709	
-0.277752	-0.836828	9021	
0.871565	-0.424537	566	
-0.548698	0.618407	7665	
-0.531151	-0.059573	10782	
0.841010	-0.485808	3559	
-0.572043	-0.061285	4551	
-0.049023	0.171760	4671	
-0.213116	-0.586352	5208	
-0.322667	-0.527243	2145	
0.492747	-0.563238	1182	
-0.286990	0.018232	6397	
-0.065477	0.786464	1363	
0.660319	-0.684085	1370	
0.198076	0.305183	1025	
0.542230	0.068908	1497	
-0.254821	-0.843238	9171	
0.015965	0.677174	11627	
0.779063	-0.040891	1968	
0.001550	0.787512	714	
0.824412	0.505631	5489	
