time = 22.55	Re = 1	rotation = 3.58879
0.684954	-0.598513	10093	
-0.646890	-0.046904	5597	
-0.705810	-0.610444	11488	
-0.206497	0.194835	4926	
-0.581301	0.568645	7172	
-0.694172	0.360669	6255	
-0.406346	-0.112346	758	
-0.084736	0.740547	9570	
-0.461339	0.619775	1036	
-0.605102	-0.154962	508	
0.669887	0.295233	3655	
0.072456	0.766531	382	
-0.077243	0.245094	1491	
-0.047849	-0.581805	2291	
0.036301	-0.734206	582	
0.666585	-0.350077	2916	
0.312051	-0.040025	2199	
-0.151308	-0.899289	698	
0.818854	0.468642	1886	
-0.448915	-0.815344	4655	
-0.577856	-0.212550	6777	
-0.111669	-0.719474	541	
-0.137195	-0.257794	3875	
0.564441	0.100602	3571	
0.338384	0.262108	301	
-0.326332	0.445259	2943	
-0.178045	-0.682311	10710	
-0.115838	-0.236576	6991	
-0.579738	-0.666194	8425	
0.065827	-0.279026	1128	
0.291977	-0.302614	10134	
-0.565107	0.279463	3664	
-0.050094	0.292408	5150	
-0.736651	-0.452828	8870	
0.232003	0.247444	9634	
-0.453656	-0.456167	2557	
0.927919	-0.156960	9012	
-0.161694	0.329880	10016	
-0.830358	0.247960	8187	
0.689781	0.367986	7787	
0.689294	-0.149183	8261	
-0.226430	0.106104	367	
0.208774	0.779384	1919	
0.695840	-0.629502	657	
0.934362	-0.226940	10964	
0.465904	-0.342828	10952	
-0.036376	-0.586821	2708	
-0.040535	0.459220	2207	
0.976204	-0.102917	397	
-0.570987	-0.300688	2659	
0.200542	-0.337211	3456	
0.271734	0.633109	9305	
-0.466005	-0.477321	1781	
0.255176	-0.011803	10759	
0.696846	0.379987	7787	
0.041546	0.105908	559	
0.842508	0.407592	1672	
0.474160	0.387665	9915	
0.723572	0.310152	1233	
-0.116390	0.527035	10694	
0.063779	0.325145	3565	
-0.640109	-0.533158	8847	
-0.391942	0.737676	6026	
-0.022410	0.826886	3856	
0.544508	0.797703	11298	
0.252173	-0.019712	11244	
0.084921	0.286829	9543	
-0.395820	0.713320	5986	
