time = 15.2	Re = 1	rotation = 2.419
0.894026	-0.168223	7458	
0.657678	-0.098502	8489	
-0.420286	-0.832162	281	
-0.259778	-0.092710	2590	
-0.720093	-0.377392	10550	
-0.394068	-0.671927	1363	
-0.255829	0.269066	3102	
-0.643528	-0.364185	8676	
-0.591088	-0.495227	8554	
0.621728	0.185395	9771	
-0.584735	0.496485	5060	
-0.743823	-0.124098	1949	
-0.097315	-0.092942	6237	
-0.535214	-0.212382	3147	
0.595937	0.413131	4036	
0.193333	0.720006	2195	
0.256811	-0.091034	707	
0.288661	-0.863532	10708	
0.627551	0.704488	10964	
-0.093790	-0.921853	11349	
0.562130	0.309734	5167	
0.524134	0.461248	9476	
-0.486990	0.133214	9377	
-0.310014	-0.498046	1484	
0.443981	-0.352235	2482	
-0.064174	0.353966	7772	
0.232537	0.599117	9641	
-0.480273	0.091236	2957	
0.020335	-0.877541	5776	
-0.023491	-0.098270	1006	
0.053690	-0.099035	3911	
0.617571	-0.143679	968	
0.129495	0.222337	10941	
-0.148936	-0.850542	7414	
0.479505	-0.254514	10888	
0.286840	0.551951	10258	
0.928448	0.154510	733	
-0.092464	-0.000906	6901	
-0.743866	-0.445388	7206	
-0.332274	0.731437	2437	
-0.333006	0.663206	8468	
-0.309383	-0.017393	3467	
-0.755327	0.217184	5204	
0.869088	-0.354717	1093	
0.961227	-0.026255	8182	
-0.216265	-0.498871	3890	
-0.577235	-0.055676	7691	
0.308112	0.353503	9463	
0.981571	-0.007834	9146	
0.630731	0.211189	3858	
0.069692	-0.057334	7166	
0.089415	-0.592021	11372	
0.459353	0.463523	4856	
0.319008	-0.086898	3478	
-0.258505	0.764356	5271	
0.322558	0.235118	6628	
0.638790	0.684278	9013	
-0.232860	-0.558208	2323	
-0.212114	0.770187	7123	
0.043730	0.441077	2888	
0.485916	0.095676	7316	
0.192310	-0.812009	5225	
-0.835249	0.006645	6026	
-0.772254	0.288920	5132	
0.385802	0.884424	8823	
0.319630	-0.077745	3677	
0.494718	0.008264	3717	
-0.803781	-0.139387	4135	
-0.522454	0.277323	1908	
-0.380635	-0.484257	5195	
0.812130	-0.347959	4692	
0.963306	-0.102239	9380	
-0.045112	-0.822628	8731	
-0.216702	0.310517	3144	
0.951828	-0.190328	4471	
0.022419	0.503280	7681	
0.087290	0.194801	1076	
0.340388	-0.587463	6885	
0.440136	-0.525129	9096	
-0.748857	0.054007	8897	
0.096037	0.305762	6582	
-0.093900	-0.782231	1852	
0.925867	-0.215320	1254	
-0.302604	-0.176280	11516	
0.340231	-0.372702	5599	
0.824153	-0.315226	7998	
0.523225	0.437964	11609	
-0.692549	-0.314127	5879	
-0.126724	-0.774849	3408	
0.605039	0.754379	9850	
0.526315	0.383423	11353	
-0.330067	0.516185	2273	
-0.707635	-0.490651	1423	
0.310935	0.551022	9453	
-0.300931	-0.766643	10187	
0.586691	-0.374932	7518	
0.193495	0.668025	1792	
0.591962	0.424301	4036	
0.044213	-0.540716	1216	
0.332786	0.372704	923	
0.220106	-0.923433	9577	
0.006458	0.437918	8270	
-0.532022	-0.617714	3215	
-0.232434	-0.028860	9455	
-0.006594	-0.878113	10199	
0.029871	0.704919	8284	
0.121714	0.684875	2160	
-0.336449	0.434241	1104	
0.354736	0.234500	408	
-0.115149	0.016903	4116	
0.428094	0.868738	5094	
0.017228	0.213079	6704	
-0.204517	0.667747	5574	
0.111709	0.376905	6599	
0.472008	0.305208	9900	
