time = 45.45	Re = 1	rotation = 7.23344
-0.629430	-0.657704	7390	
0.695661	0.188853	10935	
-0.840040	0.404593	1672	
-0.018369	-0.274820	2590	
0.000263	-0.812893	6798	
-0.408328	-0.668673	6299	
0.320183	-0.169720	1831	
-0.149706	0.722953	4036	
-0.787780	-0.146259	997	
0.603933	-0.185611	1784	
0.612567	0.439619	6046	
-0.339636	0.669386	589	
-0.045180	-0.388718	3279	
-0.367937	0.393782	994	
-0.228418	-0.689570	7183	
0.775215	0.015620	8856	
0.134914	0.112213	7010	
-0.869564	0.262837	8015	
0.856162	-0.396785	10282	
-0.905753	0.200683	7053	
0.554552	-0.267559	667	
-0.732045	-0.032512	9386	
0.337094	0.135432	10459	
0.652067	0.078202	1606	
0.417221	0.034436	3523	
-0.492327	-0.231110	7031	
0.085337	0.655072	9931	
0.294633	0.126766	10402	
-0.147147	0.866150	6761	
-0.028017	-0.407717	3590	
0.108829	-0.042088	5605	
-0.126318	-0.620943	4365	
-0.158855	0.225463	5431	
0.354837	0.789524	5532	
-0.395005	0.184995	354	
0.626570	-0.105358	2702	
0.370154	-0.865461	8405	
-0.094987	-0.382275	4976	
0.843957	0.244473	10215	
-0.404134	0.670509	7410	
0.267110	-0.653412	636	
-0.106083	-0.267033	10805	
-0.725936	0.286445	3337	
-0.204737	-0.915785	10944	
0.616994	-0.737352	368	
-0.593265	-0.029132	3385	
-0.484350	0.171639	8806	
-0.293079	-0.379169	6563	
0.906032	-0.378131	3902	
0.467437	0.479231	6882	
0.054466	-0.391882	3596	
-0.455531	0.376481	1676	
0.430396	0.502040	2328	
0.157345	0.153221	5270	
-0.597661	0.519945	8610	
0.085390	0.407811	7315	
0.749241	-0.560714	7038	
-0.421377	0.433222	4231	
-0.462586	0.638662	3228	
-0.454365	-0.283635	2950	
-0.324499	-0.199040	688	
0.762711	0.362212	1045	
0.220101	-0.805235	5336	
-0.411414	-0.712198	10449	
0.883897	0.389709	2903	
0.097705	0.040003	8906	
-0.315403	-0.170020	577	
-0.179328	-0.795639	4135	
-0.575529	0.032939	10815	
-0.275542	0.552099	10588	
-0.852085	0.229095	6427	
0.684653	-0.685243	5473	
0.833287	-0.052142	7859	
0.246643	-0.460678	355	
0.654281	-0.717056	8593	
0.465918	-0.174123	7717	
-0.124532	0.081721	3673	
-0.663259	-0.035724	1197	
-0.543790	0.213288	10049	
-0.066345	0.747226	1613	
-0.164359	-0.443977	7465	
0.204054	-0.765019	4451	
0.226088	-0.923480	665	
-0.057929	-0.359532	6482	
-0.048225	0.548804	7289	
-0.855141	0.215276	5093	
-0.478210	0.470477	638	
-0.621334	0.424265	4289	
0.103238	-0.783267	7099	
0.951471	0.178233	2743	
0.647390	0.268899	3444	
0.268523	-0.476759	549	
0.862751	0.132687	10677	
0.630454	0.283798	8659	
0.760132	-0.319707	7597	
0.538000	0.431098	838	
-0.333494	-0.625254	4718	
-0.104561	-0.722372	7413	
0.493931	-0.216185	8497	
-0.316690	-0.399688	9152	
-0.723721	-0.614822	1853	
-0.460346	-0.150119	4191	
0.394415	-0.712874	9026	
-0.058245	-0.220075	9455	
-0.134196	0.868826	9462	
0.133759	-0.702545	8345	
-0.234615	-0.669086	4081	
-0.402732	0.065472	6015	
-0.177138	0.212352	7254	
0.095644	-0.351967	10670	
0.872674	0.421838	1281	
-0.155593	-0.433253	6289	
-0.591214	-0.387395	2839	
-0.001719	-0.504836	10733	
-0.321034	0.426961	325	
0.963024	-0.001366	1073	
0.136963	-0.266570	2850	
0.809058	0.236201	6121	
0.338161	-0.357391	10594	
0.266421	-0.776315	6884	
0.503005	0.731322	6513	
-0.185591	-0.401620	3481	
-0.072070	-0.474242	2241	
-0.138554	-0.448078	904	
0.637134	0.546194	365	
-0.188487	-0.766571	3196	
-0.345552	-0.907988	5635	
0.344467	0.812689	4152	
-0.622011	-0.680915	11305	
0.850930	-0.175971	11300	
-0.755504	0.112979	6796	
0.598234	-0.017890	8351	
0.124950	-0.466649	440	
-0.269249	0.840481	8229	
0.516269	0.566310	5229	
-0.206878	0.718552	2167	
0.621402	0.621768	7275	
0.295701	-0.027616	7585	
-0.316633	-0.557643	2772	
-0.557699	0.238806	11299	
-0.050823	-0.448934	6701	
0.825845	-0.009143	9112	
0.376628	0.464272	10047	
-0.176801	0.289303	7161	
0.694931	0.314139	9372	
0.479118	-0.293746	728	
-0.039032	-0.978812	9657	
0.799619	-0.524347	1778	
0.235585	0.969359	7068	
-0.332381	0.714001	3466	
-0.423715	-0.842512	10741	
-0.494364	0.721452	4831	
-0.813087	0.056511	3299	
-0.012709	-0.495994	10733	
-0.646150	0.585106	1641	
0.402198	0.526048	5138	
0.774187	0.437340	10595	
-0.523757	-0.235056	6515	
0.846805	-0.051399	8403	
-0.253452	0.546349	8595	
0.041972	-0.797797	956	
-0.096553	-0.167886	6555	
-0.146317	-0.971840	6038	
0.203831	0.707546	6260	
0.469543	0.715394	7181	
-0.270774	-0.454795	7566	
0.286227	-0.660603	5015	
0.718849	0.472358	8402	
-0.562335	-0.546663	10668	
0.636828	0.418321	1167	
0.630934	-0.119381	2702	
0.817663	0.546812	9277	
0.160981	0.156592	5270	
0.228557	0.505707	3181	
-0.000285	-0.227972	5899	
-0.753003	-0.557094	10568	
-0.128057	-0.909110	10002	
0.296644	0.077113	5478	
-0.186844	0.111162	11279	
-0.459942	-0.137906	4327	
-0.628974	-0.498522	1326	
0.759650	0.359267	1045	
-0.466094	-0.426248	5956	
-0.566860	-0.586724	5132	
-0.372435	-0.027733	572	
-0.644387	0.262143	7407	
0.757427	-0.320979	7597	
0.157662	-0.689600	6439	
-0.651069	-0.014436	10619	
0.701689	0.535994	1311	
0.943081	0.178302	2197	
-0.360874	-0.057950	654	
-0.235383	-0.227896	6725	
0.464614	0.695709	6341	
0.310183	0.134639	10454	
0.807036	-0.130368	4945	
0.150140	0.832240	6531	
0.287992	-0.368206	10569	
0.202824	0.281072	4098	
0.692470	0.324232	8867	
-0.558848	-0.456100	7214	
0.733713	-0.031871	384	
0.696620	0.341349	8245	
-0.430837	0.413998	3116	
0.752870	-0.396118	10155	
-0.204934	-0.893987	5587	
0.742816	-0.567770	7038	
-0.152585	-0.270574	5518	
0.305301	0.692843	6659	
-0.064411	-0.233314	8893	
0.866615	-0.445030	3625	
0.320244	0.512485	8652	
-0.776723	-0.503154	1261	
-0.154444	-0.795541	5697	
0.713812	-0.419053	6970	
-0.056642	0.040370	472	
0.018009	0.610186	8003	
-0.055483	0.408479	283	
-0.386783	-0.023384	581	
-0.857036	-0.428575	2292	
0.702854	0.351147	8649	
-0.633494	-0.188174	2560	
-0.558513	0.194525	1352	
-0.210358	-0.179404	5727	
-0.339389	-0.242584	656	
-0.266241	0.624069	5283	
-0.174852	-0.087886	10572	
-0.450532	0.637645	3228	
0.770809	0.161225	2076	
0.268795	-0.661826	5015	
-0.416145	0.517893	5035	
0.802891	-0.484697	11545	
-0.563027	0.534503	9907	
-0.800439	0.341792	5494	
0.091702	-0.356160	10670	
0.936071	-0.211950	1084	
0.624897	0.228661	2049	
0.633258	-0.154509	2599	
0.747650	-0.027834	384	
0.831846	-0.159744	10831	
0.818256	0.520740	9277	
0.813739	0.552968	8654	
-0.256505	-0.776258	2065	
-0.333719	-0.003110	311	
0.577348	0.047203	351	
0.585713	0.383888	7518	
-0.187337	-0.762127	3196	
0.054794	-0.164085	10826	
-0.244684	-0.228795	5755	
0.219436	-0.154858	3093	
-0.009553	0.603912	10519	
0.807434	-0.130767	4945	
-0.601929	0.518246	8481	
0.685916	-0.010693	1137	
-0.141484	-0.452270	794	
-0.450380	0.803731	8393	
0.050113	-0.484372	9155	
-0.089399	0.903498	9795	
0.592818	-0.361408	9357	
-0.296261	-0.301466	4165	
-0.288154	-0.133054	2700	
0.195163	-0.682223	5055	
-0.124800	-0.493850	4536	
-0.280995	0.479756	6929	
0.185759	-0.557899	3926	
0.606794	-0.745101	368	
-0.281838	-0.732710	7117	
-0.796370	0.393713	978	
0.713641	-0.193348	8054	
-0.687436	0.142020	1322	
-0.939685	0.134969	11726	
-0.079231	-0.374263	5907	
-0.148308	0.374215	2454	
0.786172	-0.196476	7527	
0.168632	-0.557038	2785	
-0.450197	0.275112	1580	
0.227303	0.296131	2270	
0.219346	0.739408	9895	
0.816367	0.339230	8162	
-0.301370	-0.883758	10570	
-0.321785	0.790166	8248	
-0.593224	-0.005514	4707	
-0.610172	-0.538032	3453	
-0.712110	0.579203	7358	
0.082171	-0.290035	5834	
-0.271692	-0.632732	3488	
0.375147	-0.522249	4431	
-0.776459	0.084506	3836	
-0.258457	-0.579904	11757	
-0.489287	-0.252811	867	
0.113283	-0.690353	5282	
0.823296	0.269982	6668	
0.965617	0.065786	3249	
-0.507037	0.760978	8230	
-0.713540	0.048605	8487	
-0.615612	0.268278	6959	
-0.887443	-0.128713	8556	
0.380997	0.404815	7332	
-0.157182	-0.270089	6905	
-0.626431	-0.670718	11305	
0.415424	-0.582878	4491	
-0.137019	0.559935	3896	
-0.472447	-0.185604	1553	
-0.860405	-0.423975	2292	
-0.312065	0.799982	10073	
0.639383	0.213367	2282	
-0.481805	-0.849082	5421	
-0.018006	0.842009	6842	
0.276080	-0.758831	7243	
0.634668	0.211185	1841	
0.338487	-0.284984	1315	
-0.725024	-0.189107	11517	
0.103812	0.666486	9861	
-0.472475	-0.089041	2551	
-0.405975	-0.211628	9796	
0.670958	0.248867	3724	
0.313938	-0.746071	1895	
0.606631	0.264146	9142	
0.471831	0.122743	7979	
0.459415	0.762094	5170	
0.119483	0.737360	6895	
-0.297260	-0.187981	1514	
-0.188789	-0.777589	3316	
0.403527	0.761583	9020	
0.881276	0.083105	7992	
-0.129856	-0.366981	6918	
0.204683	-0.771288	4451	
-0.258884	0.620048	4583	
0.833583	0.530824	2739	
0.170867	-0.563041	3031	
0.315970	0.689248	6659	
-0.502621	-0.222396	11265	
-0.453513	0.583256	10542	
0.851103	0.115563	9007	
0.256666	0.037939	8068	
0.247961	-0.101271	5020	
0.328973	-0.325950	10106	
0.245965	0.567987	6828	
0.825295	-0.107293	8097	
0.507684	-0.196891	8971	
0.051089	0.854454	9526	
