time = 12.35	Re = 1	rotation = 1.96541
0.909497	0.007632	6823	
0.352090	0.540260	4803	
-0.305602	-0.880753	1672	
0.281638	0.015890	2590	
-0.478589	-0.652618	10284	
0.012506	-0.792343	4004	
-0.130235	-0.336415	3101	
-0.251079	-0.687038	3655	
-0.223968	-0.734293	7494	
0.076669	0.633847	10879	
-0.739517	-0.049554	11730	
-0.497606	-0.557549	7286	
0.211579	0.136366	4779	
0.289611	-0.548608	9647	
0.152139	0.704836	9566	
-0.357379	0.698784	1268	
-0.061273	0.106449	2499	
0.491565	-0.768684	11762	
0.545486	0.769507	1662	
0.049382	-0.927445	11561	
-0.059130	0.662650	8135	
-0.002827	0.712586	3400	
0.163173	-0.314239	4204	
0.443044	-0.423517	2141	
-0.208896	0.498111	9708	
-0.310178	-0.394477	5754	
-0.467854	0.485997	611	
0.172160	-0.284298	3598	
0.289435	-0.839834	1095	
0.157689	0.136858	1531	
0.128335	0.142399	9447	
0.248925	0.549180	5629	
-0.381490	-0.134269	6628	
0.126276	-0.864250	9004	
-0.172475	0.413443	10608	
-0.442475	0.483084	9233	
0.903386	0.263979	6836	
0.085699	0.028847	9469	
-0.579219	-0.643214	5106	
-0.698010	0.363554	3938	
-0.705236	0.086037	3817	
0.219526	-0.046680	6816	
-0.749498	-0.227729	4434	
0.906763	-0.241235	10174	
0.960481	0.046121	9763	
0.509368	-0.270892	11358	
0.160062	-0.609913	7294	
-0.436309	0.212777	6916	
0.981254	0.025867	7690	
0.119461	0.641776	1498	
0.032067	0.079842	391	
0.620677	0.029244	739	
-0.209415	0.682791	7707	
-0.107719	0.113895	7150	
-0.653226	0.461299	7331	
-0.380443	0.123560	5556	
0.546672	0.759559	2231	
0.488224	-0.403258	7812	
-0.632517	0.482538	7973	
-0.534612	-0.104758	7289	
-0.268871	0.310066	5594	
0.563768	-0.619412	4003	
-0.771521	-0.318071	6928	
-0.818998	-0.070788	2521	
0.326800	0.907858	2564	
-0.119814	0.106619	7470	
-0.226191	0.303763	6565	
-0.657932	-0.478829	7247	
-0.068265	-0.535412	2360	
0.377063	-0.540853	1069	
0.873780	-0.120372	8356	
0.967702	-0.043777	6038	
0.349182	-0.769199	10236	
-0.133570	-0.394992	824	
0.961024	-0.136253	8495	
-0.572079	-0.046041	8395	
-0.341738	-0.181964	2935	
0.552924	0.281309	8268	
0.461213	0.387931	4273	
-0.603086	-0.439608	4992	
-0.448903	-0.136762	4426	
0.378923	-0.722314	2906	
0.942530	-0.122598	7232	
0.348463	-0.059310	7054	
-0.041292	0.351440	8665	
0.877145	-0.084499	8308	
-0.036408	0.702151	4026	
-0.367610	-0.657064	4320	
0.346212	-0.738287	10052	
0.557046	0.790425	7237	
-0.099919	0.680144	4910	
-0.021478	-0.494782	3808	
-0.521653	-0.682987	8507	
-0.416693	0.526646	10840	
0.033836	-0.833772	3299	
0.583367	0.333466	10340	
-0.446090	0.578800	11214	
0.151708	0.708666	9774	
0.583208	0.097356	1906	
-0.428612	0.275046	2876	
0.330614	-0.891577	3646	
-0.511701	-0.189085	9519	
-0.224638	-0.782920	8763	
0.210921	0.026040	3532	
0.257528	-0.850342	10746	
-0.563981	0.451218	4148	
-0.505388	0.514752	670	
0.179961	-0.500928	2022	
-0.370204	0.171281	4843	
0.092098	0.008182	4949	
0.376452	0.892281	7847	
-0.333989	-0.243817	3060	
-0.677690	0.114783	3069	
-0.501596	-0.057188	3360	
-0.338190	0.463706	2806	
0.599159	0.752860	7251	
-0.358139	0.120979	3942	
0.635273	-0.529596	5102	
-0.110129	-0.375765	7335	
-0.481253	-0.661668	10284	
-0.591430	-0.659633	5106	
-0.226342	-0.238932	3557	
-0.416122	-0.196453	2803	
-0.389101	-0.213613	5974	
0.624016	-0.560184	8759	
0.046894	-0.799751	470	
0.278609	-0.931310	2809	
-0.340814	-0.812860	5784	
0.874484	-0.291987	10622	
-0.798739	-0.337031	9485	
0.077617	-0.771548	11679	
0.484348	0.319548	3719	
-0.411800	-0.230311	9183	
0.296411	-0.841507	1095	
-0.550316	0.541184	3966	
-0.477935	-0.567278	6220	
-0.503341	-0.716925	1641	
0.052833	-0.300588	2938	
0.624470	0.142561	4584	
0.458480	-0.455194	7292	
-0.114974	-0.190752	8590	
0.686577	-0.440383	8586	
0.326481	0.459896	4604	
-0.379513	0.149876	3197	
-0.691229	-0.236937	4036	
0.048551	-0.612977	9875	
0.403810	-0.892846	9491	
0.848696	0.440242	1022	
0.181069	0.980762	9286	
-0.582885	0.541917	5601	
0.761883	-0.555655	10179	
0.695190	-0.534344	9435	
-0.774077	0.222336	1030	
-0.482534	-0.102531	5227	
0.822854	-0.293114	9264	
-0.127295	0.688763	3729	
-0.771401	-0.430524	11635	
0.030924	0.397573	664	
-0.131424	-0.831236	5333	
0.567311	0.220199	2829	
-0.037156	-0.803100	7941	
0.238688	-0.112185	1597	
0.229262	-0.955866	7991	
-0.436506	-0.582182	2974	
0.303974	-0.813747	10453	
-0.529450	0.073521	6411	
-0.497447	0.545033	8473	
-0.034139	-0.856637	7135	
-0.078046	-0.778452	8824	
-0.728272	0.162019	10189	
-0.071635	0.668897	7180	
0.566462	0.803613	7237	
-0.091686	0.111546	7199	
-0.148097	0.425801	5988	
0.268093	0.066218	2524	
0.579904	-0.736133	9395	
0.851881	0.342405	7164	
0.098407	-0.281690	9954	
-0.203224	0.225278	1191	
-0.367936	-0.365310	2036	
-0.581481	-0.538162	3228	
0.660218	-0.500619	8479	
0.213001	0.552626	919	
-0.799325	-0.149068	6152	
-0.551689	0.056653	8157	
0.414454	0.556512	2967	
0.096982	-0.830529	6570	
-0.687277	0.177299	6410	
0.378374	0.462291	2323	
-0.637646	-0.604781	4866	
0.368268	0.884535	11037	
-0.279765	0.442368	7198	
-0.245647	-0.224290	4424	
0.738198	-0.393415	11439	
0.167834	-0.292603	2783	
0.638042	-0.509236	3424	
0.770707	-0.348703	10267	
-0.347193	-0.319969	10839	
