time = 19.6	Re = 1	rotation = 3.11928
0.790802	-0.448908	9893	
-0.234886	-0.653068	7800	
-0.599527	-0.718529	11293	
0.161111	-0.225972	2590	
-0.776793	0.232299	8458	
-0.773352	-0.074101	7599	
0.315815	-0.418276	11207	
-0.578206	0.460108	4804	
-0.735230	0.224737	6682	
-0.048458	-0.652243	7290	
0.227306	0.724888	9575	
-0.448893	0.605849	11690	
0.030580	-0.130544	7860	
0.442959	0.294179	2169	
0.568103	-0.450728	8345	
0.731261	0.146128	10483	
-0.269966	0.318797	6017	
0.047510	-0.907314	10156	
0.756552	0.565567	11626	
-0.287049	-0.883681	10910	
0.045793	-0.642465	4597	
0.519630	-0.469643	3752	
0.420684	0.012745	682	
-0.022760	0.605459	10047	
-0.516622	0.050723	1147	
-0.236364	-0.479410	8751	
0.550611	-0.358531	4826	
0.393409	-0.002228	6501	
-0.319264	-0.825437	9180	
0.018372	0.129451	5358	
-0.012624	0.332212	3478	
-0.474087	-0.481285	1269	
-0.058187	-0.116363	9456	
-0.539642	-0.691230	8349	
-0.483702	-0.021307	6525	
0.383825	-0.511634	3470	
0.939948	-0.042499	2231	
0.013871	-0.220304	6016	
-0.865106	-0.016044	6934	
0.324973	0.738093	8729	
0.583216	0.430232	4364	
0.243440	-0.226979	7173	
-0.282830	0.731307	1422	
0.772374	-0.532692	665	
0.949103	-0.153681	368	
0.302922	0.554493	11550	
0.459425	0.262989	3987	
-0.156764	-0.196184	10543	
0.979203	-0.068360	3933	
0.082072	-0.660734	6846	
-0.007062	0.256537	1734	
-0.568033	0.221664	10523	
0.332867	-0.568450	2893	
-0.319503	0.244971	6628	
0.357501	0.735457	10202	
-0.161611	0.013203	4157	
0.779511	0.520091	11239	
-0.349961	0.521837	7334	
0.427131	0.696784	1146	
-0.230262	-0.393682	3771	
-0.297273	-0.050923	6378	
-0.299892	-0.787395	6805	
-0.656247	0.516017	6003	
-0.389271	0.724159	7055	
0.475513	0.840880	10735	
-0.313659	0.242492	1590	
-0.344272	-0.031125	5397	
-0.679918	0.449230	5864	
0.512355	0.136071	1085	
-0.174306	0.602628	6828	
0.584444	-0.660502	6577	
0.946777	-0.204545	2121	
-0.562848	-0.627521	8910	
0.120153	-0.527777	10397	
0.928134	-0.283987	11645	
-0.245631	-0.547748	8511	
-0.040066	-0.188859	3304	
-0.593301	-0.059814	8568	
-0.575977	-0.092327	3150	
-0.277367	0.697543	10189	
-0.082870	-0.350998	1814	
-0.673275	-0.429761	7985	
0.875183	-0.370653	11663	
0.163672	-0.114067	3961	
-0.380818	0.399380	7933	
0.606731	-0.638955	6300	
0.432796	-0.531430	3903	
-0.612248	0.449465	1589	
-0.692839	-0.386668	5142	
0.684644	0.684028	3249	
0.204412	-0.621200	11601	
0.396883	-0.404186	6535	
-0.857808	-0.049608	8384	
0.417546	-0.494957	2458	
-0.734467	-0.382599	3285	
-0.471927	-0.550446	4015	
0.693817	-0.072525	1404	
0.587314	-0.430608	8364	
-0.320595	0.498456	3740	
-0.193493	-0.221044	5944	
0.093222	-0.944442	6408	
-0.248531	-0.389630	4626	
-0.809205	-0.076464	4965	
0.166129	-0.288824	2983	
-0.345991	-0.815908	11534	
0.691498	0.133761	11038	
0.696495	0.005964	7468	
-0.307411	-0.493186	984	
-0.176801	-0.015810	9043	
0.040119	-0.307364	6815	
0.508148	0.825591	2984	
-0.027594	-0.401634	4095	
0.637738	0.216354	5424	
-0.131780	-0.376523	9184	
-0.411031	-0.232575	11274	
0.738651	0.617751	1073	
-0.176801	0.051092	7883	
-0.232998	-0.799656	5492	
0.225197	-0.493518	1132	
-0.799787	0.177084	3352	
-0.874609	-0.140262	8684	
0.040961	-0.418865	3098	
-0.068653	-0.393456	4254	
-0.055026	-0.387328	3399	
-0.187387	-0.820008	4003	
-0.770235	-0.145957	5588	
0.150475	-0.959667	4458	
-0.788981	-0.397215	5093	
0.663730	-0.639785	4566	
-0.792677	0.350173	6507	
-0.748753	0.044185	6323	
-0.510345	0.287563	7057	
-0.067903	-0.441149	11210	
-0.287724	-0.840300	9402	
0.650960	0.410563	11621	
-0.433934	0.610794	9320	
-0.856467	-0.184416	4927	
0.479054	-0.138707	6863	
-0.611484	-0.066247	8724	
-0.367009	0.518426	7334	
0.187651	-0.407482	5485	
-0.194454	-0.798912	2314	
-0.562846	-0.002117	2222	
-0.166751	-0.010410	5418	
0.096978	0.733671	3018	
0.446662	0.471323	4973	
0.313363	-0.927960	9870	
0.929483	0.223696	11037	
0.191628	0.978913	1297	
0.520734	0.625762	9018	
0.551695	-0.764540	6098	
0.141798	-0.864216	3461	
0.013855	0.807528	7331	
-0.111758	-0.380440	701	
0.386703	-0.783156	6653	
0.295218	-0.591429	2363	
-0.866775	0.167587	6937	
0.295536	0.398746	10071	
-0.773307	-0.329799	8131	
-0.578466	0.136370	4896	
-0.782196	-0.136833	8794	
0.270666	-0.147701	616	
0.153673	-0.970531	4458	
-0.381127	0.630468	6891	
-0.442275	-0.747103	9610	
-0.199522	-0.349065	3981	
0.706506	0.089438	6541	
-0.698320	-0.500266	4676	
-0.773389	0.030254	9907	
0.428088	0.654441	5945	
0.101506	-0.639126	4495	
0.630947	0.754724	2609	
-0.309394	0.268588	288	
-0.509985	0.144110	7019	
0.115018	-0.248051	9389	
0.289412	-0.889775	10932	
0.913879	-0.082635	11465	
0.451391	-0.060796	8861	
-0.337842	0.043251	1933	
-0.254734	-0.439965	3208	
-0.640093	0.471424	2236	
-0.176973	-0.813571	6102	
-0.491352	-0.424794	6387	
-0.402724	0.706599	5734	
-0.258143	-0.304555	1378	
0.129920	-0.694734	2069	
-0.712723	-0.421436	7900	
0.622978	0.340985	8115	
-0.552506	-0.209460	10049	
-0.878011	-0.025986	7277	
0.545054	0.789944	3659	
-0.357905	-0.136730	7581	
-0.003475	-0.369117	3929	
0.023561	-0.836811	8457	
0.402470	0.001702	10504	
-0.290391	-0.773998	2677	
0.142826	-0.833816	11219	
-0.024403	-0.498831	3602	
-0.227113	0.053124	9244	
0.206700	0.724207	983	
0.590528	-0.391786	5055	
-0.102309	0.709315	7577	
0.606504	0.466416	1766	
-0.502702	0.362457	5217	
-0.809146	0.265917	4412	
0.905800	-0.141168	8683	
0.773977	0.526748	10563	
0.172944	-0.087736	3040	
0.291380	0.723468	8245	
0.175325	-0.280794	5925	
0.974065	-0.007313	7237	
-0.517748	0.300287	7057	
0.456275	-0.802980	330	
-0.745202	0.314025	5729	
-0.806300	-0.188225	7851	
0.034072	0.057278	6373	
-0.531633	0.284226	7170	
-0.152002	-0.000913	7686	
-0.269862	-0.457515	1178	
-0.285748	-0.914111	9412	
0.738389	0.164584	6074	
0.530361	0.101800	1054	
-0.592358	-0.008125	1940	
-0.020427	-0.337912	6979	
-0.245549	-0.080726	4300	
0.227032	-0.645306	2246	
-0.073507	-0.182529	10572	
0.219541	0.766411	5064	
0.704040	0.254450	10346	
0.672394	0.223572	7848	
0.554742	-0.383097	3306	
0.748247	0.567880	11626	
-0.021140	0.783721	2915	
0.653917	-0.575888	7206	
0.041418	-0.310282	6815	
0.828248	0.484986	10060	
-0.101608	0.597530	8652	
-0.444971	-0.559869	7279	
0.330906	0.686888	8620	
-0.826100	-0.162263	4517	
0.422992	0.873062	2685	
0.628088	0.757359	2609	
-0.604023	0.550762	5827	
-0.406704	-0.114684	824	
0.457161	0.170686	5682	
-0.560638	-0.408732	5574	
-0.739712	-0.251046	6085	
0.086686	-0.323737	8158	
-0.035636	-0.328991	5755	
0.403551	-0.167974	6708	
-0.568212	-0.024468	1817	
-0.303620	-0.770166	6805	
0.406866	0.714008	609	
-0.321383	-0.632344	5245	
-0.074343	-0.368914	3834	
-0.818704	-0.424178	9016	
-0.078790	-0.418365	6185	
-0.845522	-0.329791	10528	
0.052494	0.711961	4148	
-0.105907	-0.218454	5748	
-0.369864	-0.008266	7799	
0.640855	0.302374	7764	
-0.150387	-0.314357	4766	
0.457502	0.225102	4886	
0.425451	0.493740	6870	
0.948091	-0.156603	368	
-0.763682	-0.156130	5588	
0.299854	-0.837012	5467	
0.679063	0.286290	9994	
0.411889	-0.566619	6301	
-0.635619	-0.706506	1569	
0.074511	-0.100674	2795	
-0.333956	0.094567	9673	
-0.257748	-0.779770	3994	
0.062926	0.587822	3742	
0.546162	-0.033768	4261	
-0.233834	0.363129	7487	
0.582638	0.534781	9707	
-0.870390	0.076855	6417	
0.763723	-0.536896	806	
0.417808	-0.744825	6852	
0.482162	0.225014	8118	
-0.440556	0.678189	3997	
-0.533649	-0.753615	2396	
0.075789	-0.166184	3009	
0.504843	0.523402	6824	
-0.603036	-0.201817	1534	
-0.666730	0.385574	2327	
-0.544799	-0.305875	8946	
-0.162349	-0.525363	3007	
0.504077	0.540300	6824	
-0.783549	-0.337055	8131	
0.759373	0.599598	4726	
-0.694246	-0.600475	8438	
0.529152	-0.454029	5282	
0.593745	-0.336438	3119	
0.712545	-0.531047	11764	
-0.290258	-0.285695	1967	
0.143134	-0.077643	10539	
0.714692	-0.575035	6661	
0.670288	0.250099	9445	
0.422062	-0.399339	9767	
-0.239385	-0.352414	5790	
-0.310330	-0.907221	9412	
0.296246	-0.806741	11234	
0.092308	0.610260	4613	
-0.086379	-0.972391	6142	
0.378066	-0.752484	5802	
-0.792125	-0.139381	1769	
-0.204896	0.568593	278	
0.107541	-0.509511	7566	
0.586960	-0.379662	5055	
0.165471	-0.653712	2481	
0.300548	0.323568	3074	
-0.335438	-0.095827	4199	
-0.237212	-0.653959	7800	
-0.797173	-0.124462	1769	
0.270438	0.599943	4713	
-0.049666	0.551870	7879	
-0.876247	-0.144339	8684	
-0.199198	0.719847	5756	
-0.250186	-0.058912	9800	
-0.788953	0.105092	1107	
-0.511106	-0.709102	2238	
-0.811922	0.329322	7514	
0.288603	-0.265606	3141	
-0.740687	-0.293948	3760	
0.408446	-0.540417	4618	
0.709498	0.687765	2778	
0.416211	0.509233	5806	
0.339418	0.708455	10547	
-0.174810	-0.522979	10164	
-0.680221	0.295205	3663	
-0.756817	-0.378393	5333	
0.441240	-0.102217	9633	
0.403077	-0.277457	637	
0.052528	-0.517213	6424	
0.003889	0.621359	10084	
-0.610138	-0.577236	4674	
-0.206704	0.557396	7278	
0.006860	-0.856990	7718	
0.143768	-0.622134	4122	
-0.165664	-0.271402	11048	
0.081100	-0.125702	3311	
-0.477439	0.409806	5185	
-0.482686	0.596512	11443	
-0.409464	-0.076284	6412	
-0.426420	0.699228	3842	
0.067433	0.012936	1461	
0.009835	-0.838493	7216	
0.659242	-0.218988	3372	
-0.043640	-0.199216	4751	
0.389735	0.520657	2301	
0.241564	0.728950	9575	
-0.365441	0.067809	4186	
0.080807	0.750320	2608	
0.475500	0.218690	8118	
0.747246	0.112007	4321	
-0.678019	0.371818	3531	
0.709593	0.646717	9010	
-0.425503	-0.807855	9319	
0.705892	-0.076468	1404	
0.045816	0.752556	7138	
-0.433131	-0.801345	6402	
0.067099	-0.133134	4708	
-0.045771	-0.914962	916	
0.318865	0.557462	11409	
0.934120	-0.288333	10863	
-0.129824	-0.110786	10473	
0.370109	-0.815891	6710	
0.970779	0.118764	1424	
0.673109	-0.258176	4961	
-0.439983	-0.733200	9610	
-0.153412	0.584836	5824	
-0.528695	0.245426	8249	
0.277300	-0.818302	8259	
0.813769	0.468531	10060	
0.326381	-0.930772	6897	
0.290827	-0.799935	8260	
-0.156143	-0.421830	10819	
-0.548912	0.571399	3812	
0.264042	-0.580190	811	
-0.599130	0.516408	4243	
-0.513537	-0.504035	7673	
0.299204	0.703673	8961	
0.456282	0.641939	3236	
-0.570505	-0.250608	615	
-0.128282	-0.097067	4353	
-0.744239	0.446359	8229	
0.811152	-0.465460	7942	
0.659872	0.412806	10310	
0.691400	0.708580	5616	
0.614950	-0.735143	11357	
0.615207	-0.704681	11238	
-0.856238	0.063039	5969	
-0.508064	0.157009	7019	
0.224245	0.523317	5948	
0.854399	-0.323472	8129	
0.116280	-0.245481	3077	
0.673127	-0.285734	5918	
-0.278322	-0.045573	6386	
-0.880923	0.040262	2598	
