time = 1.4	Re = 1	rotation = 0.222658
0.635633	0.652017	7699	
0.406117	-0.511680	280	
0.227715	-0.904291	6836	
-0.000795	-0.274398	2590	
0.761764	-0.276555	7775	
0.534048	0.579161	7392	
0.325748	-0.136704	7326	
0.338058	0.659393	8927	
0.624711	0.476557	1722	
0.642846	-0.067608	2713	
0.720381	-0.163992	8053	
0.709475	0.334161	11242	
-0.068013	-0.132697	761	
0.565099	0.028934	4998	
-0.071080	-0.723170	7413	
0.061255	-0.751070	5879	
-0.168486	-0.347025	3710	
0.879968	-0.224127	7997	
0.132250	0.934147	11557	
0.583115	-0.720191	10213	
0.679570	0.180398	7707	
0.380431	-0.581179	3391	
0.323908	0.153117	1931	
0.343522	-0.479389	1712	
0.434391	-0.211472	10717	
0.402962	-0.128698	1465	
0.615536	0.336737	11205	
0.298305	0.170974	5198	
0.867518	-0.144272	11453	
-0.106711	-0.121272	5706	
-0.126375	-0.111679	1346	
0.624873	-0.062286	2692	
0.128898	-0.106718	4459	
0.850793	-0.162053	6972	
-0.470867	-0.240864	4817	
0.352388	0.535453	10773	
0.672351	0.659307	4875	
-0.112488	-0.365542	5641	
0.418988	-0.758373	4592	
0.142245	-0.772757	9513	
0.735823	0.085241	8237	
-0.046962	-0.340153	2983	
0.639082	-0.443954	4846	
0.917069	0.210673	9550	
0.906095	0.325586	3659	
0.624040	0.183998	2301	
0.498358	-0.133901	9540	
-0.207800	-0.442170	8223	
0.969706	0.154258	5616	
0.566390	-0.306329	8808	
-0.149796	-0.344014	4502	
0.441286	-0.401990	2323	
0.685027	0.049662	7628	
-0.101932	-0.398284	2434	
-0.082642	-0.793108	6571	
0.173106	-0.236015	8947	
0.075462	0.933200	5603	
-0.064144	-0.625378	2837	
-0.057486	-0.790329	5774	
0.288974	-0.435683	1205	
-0.324872	-0.273158	697	
0.567634	0.611299	7530	
0.339953	-0.761763	6884	
0.222432	-0.790865	10864	
0.055177	0.963369	10116	
0.034822	-0.408896	3923	
-0.319895	-0.226501	647	
0.629352	-0.513127	9565	
0.173532	-0.555753	2402	
-0.233991	-0.582180	1425	
0.524719	0.709923	10623	
0.952584	0.179866	4891	
0.698379	0.462508	9768	
0.349609	-0.084837	4048	
0.968524	0.069809	2081	
-0.273091	-0.502083	7474	
0.137245	-0.101181	4671	
0.509819	-0.309444	5337	
0.588439	-0.102788	11372	
0.762485	0.178902	9254	
0.193960	-0.409180	5760	
0.368127	0.703123	8337	
0.921576	0.239552	2197	
0.101756	-0.257145	11072	
-0.428029	-0.147596	5092	
0.487867	0.734436	4619	
0.531279	-0.408456	4867	
0.647114	0.434164	2580	
0.370432	0.699280	8337	
0.327953	0.909804	1683	
0.676249	0.028276	936	
0.524282	0.003873	2082	
0.520355	-0.684825	4573	
0.500074	0.433653	9233	
0.827411	0.161681	4430	
-0.070590	-0.674094	3561	
0.577462	-0.387265	6246	
-0.109610	-0.721586	9107	
0.624850	0.101864	11036	
-0.284752	-0.423415	6821	
0.656314	-0.684882	368	
0.403390	-0.269285	9008	
0.824212	-0.020578	6431	
-0.071615	-0.261801	11669	
0.861245	-0.177917	8042	
0.612283	-0.347608	6541	
0.610527	-0.333748	9357	
-0.460063	-0.091178	10023	
0.090105	-0.418345	8032	
-0.073145	-0.384722	4637	
0.137509	0.958706	7142	
0.248859	-0.246804	1086	
0.598309	0.391334	541	
0.051187	-0.501599	11583	
0.026131	-0.565638	2574	
0.341774	0.899548	8182	
0.066401	0.018812	1180	
0.413167	0.713482	6341	
0.335010	-0.067916	3665	
0.738194	-0.352878	6976	
0.257806	-0.848485	11764	
0.181964	-0.105688	5376	
0.232993	-0.372856	2774	
0.249812	-0.322409	2516	
0.537809	0.641438	7238	
0.568160	0.556783	5601	
0.477923	-0.845515	11663	
0.553200	-0.686760	4649	
0.879978	0.289381	1659	
0.052081	-0.865758	5693	
0.211722	0.727350	1422	
0.576814	0.283673	9104	
0.235999	-0.399556	8421	
0.864731	-0.180503	8042	
0.168078	-0.743901	7219	
0.652374	0.411108	4908	
0.432527	-0.762731	4592	
0.310178	0.062644	6712	
0.259652	-0.580806	9187	
-0.249431	-0.583927	3269	
0.163159	0.017035	4909	
0.226145	0.782301	4390	
0.500660	0.361257	357	
0.151584	-0.371198	8251	
0.750980	0.158972	10056	
-0.099171	-0.596930	5269	
0.535433	-0.819967	791	
0.639567	0.710918	1093	
0.159354	0.984436	4082	
-0.104508	-0.782987	3529	
0.924511	-0.184606	1855	
0.792150	0.392979	8733	
0.100114	-0.798710	956	
0.113860	-0.476978	4064	
0.598071	0.639134	3302	
0.663691	-0.049331	3361	
-0.006247	-0.883892	8156	
-0.527091	-0.206732	639	
0.825067	-0.165684	4723	
0.556682	-0.157155	8286	
0.706637	0.408699	831	
0.112268	-0.324271	11587	
0.355069	-0.916058	9744	
0.500376	0.549037	2009	
0.858167	0.109766	10658	
-0.025866	-0.534316	2813	
0.510728	-0.500187	1083	
0.830696	-0.197981	6086	
0.571791	0.540823	5601	
0.625387	-0.389229	5773	
0.683893	0.122336	3595	
0.455688	0.871186	8611	
-0.138469	-0.378106	6083	
-0.478312	-0.286814	9092	
-0.010326	-0.225886	5479	
0.860246	-0.366951	10011	
0.424805	0.814221	9689	
0.287954	0.090240	5478	
-0.260950	-0.288861	4663	
0.407475	-0.120824	439	
0.751881	-0.251231	5937	
0.403226	0.721797	9553	
0.660021	0.089413	2855	
0.374982	-0.720138	2188	
0.371857	-0.348783	6618	
-0.150595	-0.690090	6356	
0.804386	0.254255	7915	
0.724734	-0.007183	4364	
0.610896	-0.057321	10085	
0.249564	-0.843524	11764	
0.046326	0.957133	10116	
-0.406783	-0.348877	312	
0.155881	-0.080623	4377	
0.377874	0.745933	1246	
0.304117	0.161616	5115	
0.294666	0.758216	8121	
0.420266	0.734319	7519	
0.307785	-0.354983	5445	
0.173394	-0.282212	8697	
0.742934	-0.051655	9411	
0.297059	-0.642260	3476	
0.371523	0.613418	9886	
0.437672	-0.603977	9793	
0.290312	-0.541226	6841	
0.350814	-0.776904	8334	
0.465081	0.790895	7458	
0.052874	0.933732	6935	
0.107246	-0.207460	4691	
0.582776	-0.472059	4066	
-0.066751	-0.268953	11669	
0.924080	0.310249	5686	
0.567829	-0.098812	11596	
0.924919	-0.017472	11718	
0.743632	-0.313095	8505	
0.819413	-0.144821	7620	
-0.034528	-0.400815	2294	
0.533621	-0.202765	8234	
0.182410	-0.263354	8130	
0.375120	0.035258	9192	
0.242949	-0.925516	6127	
-0.108431	-0.756055	5804	
-0.095195	-0.583653	4383	
0.538515	-0.232775	7969	
0.159622	-0.102807	4340	
-0.315604	-0.323645	4413	
0.407496	-0.537957	10080	
0.210774	-0.320851	2146	
0.256301	-0.740643	5036	
0.182346	-0.730283	6745	
0.644615	-0.288493	10048	
0.666764	-0.100640	3371	
0.047593	0.936900	6935	
0.492249	-0.602517	1379	
0.277396	0.826274	3491	
-0.058072	-0.389902	4976	
0.449558	0.847755	907	
0.368720	-0.458252	1484	
0.350161	-0.549195	11617	
0.740274	-0.029382	7670	
0.749692	-0.382746	8809	
0.056406	0.967751	10116	
0.454674	0.871936	8611	
0.522183	-0.626015	6454	
-0.447611	-0.286705	1208	
0.600961	0.135114	1736	
-0.274351	-0.622639	2807	
0.404909	0.673710	3286	
-0.128759	-0.259606	3317	
0.199601	-0.177641	6931	
0.221529	0.118056	6414	
0.635802	0.227372	9721	
0.312982	0.751348	11212	
-0.155663	-0.783713	10404	
0.398182	-0.514566	280	
0.220426	-0.381684	6708	
0.035176	-0.921100	8207	
0.216173	-0.411056	8023	
0.143961	-0.896192	4566	
0.358659	0.611898	7577	
0.043496	-0.469247	7589	
-0.303715	-0.200066	1188	
0.704376	-0.110030	8115	
-0.094833	-0.500515	1200	
0.521175	-0.057318	9766	
0.304151	-0.496197	3719	
0.904119	0.329527	7075	
0.495424	0.613063	7973	
0.825325	0.350727	10765	
0.431548	-0.596104	5630	
0.276140	-0.639611	3476	
-0.026853	-0.948063	10716	
0.013210	-0.125857	7200	
-0.189656	-0.364775	3244	
0.198899	0.784460	3268	
0.558729	-0.049031	6494	
0.072249	-0.578987	10510	
-0.181653	-0.189395	11458	
0.146888	-0.756719	7099	
0.217113	-0.847642	11185	
0.897121	0.269936	2295	
0.283519	0.805664	3284	
0.362779	-0.429116	7455	
0.478278	-0.648797	2798	
0.466663	-0.791157	11503	
0.023157	-0.172185	9307	
0.358079	0.590329	5550	
0.056963	-0.653850	2288	
0.736989	0.312264	523	
0.549966	-0.254004	919	
0.349440	-0.002584	9571	
0.563387	0.444857	8359	
0.775144	-0.351697	2663	
0.429160	0.866719	4616	
0.334155	-0.851593	8252	
0.439489	-0.530838	1890	
0.630030	-0.232678	6968	
0.462134	0.759437	7584	
0.402961	0.048332	11243	
0.080886	-0.161938	4339	
0.811107	0.436765	8777	
0.619505	-0.348720	6541	
-0.290707	-0.503757	10142	
0.279958	-0.447661	355	
0.205582	-0.935639	1607	
0.484972	0.710356	8787	
0.086379	-0.603113	8263	
0.201478	-0.955034	9784	
0.129137	0.832073	8114	
0.799544	0.223848	7744	
0.468148	-0.322678	4668	
0.359323	-0.235069	940	
0.458180	-0.518488	1896	
0.511913	-0.411984	5938	
-0.528314	-0.196943	507	
-0.395483	-0.256764	2372	
0.382856	-0.532659	11532	
0.816072	0.150121	2690	
-0.284707	-0.545061	1519	
-0.495815	-0.200710	11364	
0.230178	-0.858601	11185	
0.760377	0.172366	9254	
-0.294199	-0.331246	3818	
0.811332	0.094512	2229	
0.861460	-0.074102	8236	
-0.069910	-0.873993	557	
0.034979	-0.069249	614	
0.582624	0.555370	7852	
0.596403	-0.280199	8894	
0.593522	0.789544	4848	
0.335523	-0.470390	588	
0.544401	-0.518974	5343	
0.353850	0.012429	5823	
0.243820	0.704074	6659	
0.825038	-0.184398	3741	
0.258377	0.072287	4355	
0.244617	-0.048403	5001	
0.361850	-0.257258	1653	
-0.161686	-0.598434	10299	
0.739517	0.401530	4343	
0.566771	-0.054753	6494	
0.665894	0.545555	4703	
0.534414	0.390126	11767	
-0.189409	-0.473216	9216	
0.034420	-0.154288	4740	
0.014081	-0.631081	1975	
0.784211	0.065866	9707	
-0.406565	-0.216797	5721	
0.312417	-0.756054	6884	
-0.108622	-0.147094	1469	
0.409159	0.730866	6341	
0.565401	-0.390741	6246	
0.156785	-0.136249	6711	
0.585730	0.050217	4047	
0.674205	-0.306239	10719	
-0.260002	-0.243592	3840	
0.727768	-0.164030	6210	
0.449503	-0.289807	3233	
-0.158428	-0.746809	1036	
0.759020	0.266152	348	
0.263152	0.922411	11698	
0.665445	-0.616160	6551	
0.442487	-0.558362	4491	
0.732748	-0.150618	8054	
0.681731	-0.594324	10259	
0.012973	-0.143829	3745	
0.818227	-0.409364	6781	
0.571221	0.007384	4656	
0.977463	-0.023820	4963	
0.039328	-0.452904	7367	
0.843788	0.321775	10396	
0.899922	0.384266	10802	
0.166075	-0.705495	7037	
0.756543	0.392964	4343	
0.434975	-0.377447	8736	
0.555586	0.303290	9134	
0.564895	0.655861	7328	
0.169317	0.923149	733	
0.475568	-0.863920	9723	
0.368157	0.767736	8044	
0.104244	-0.506787	4240	
0.720187	-0.319329	5808	
0.411077	0.492687	8179	
0.752468	-0.235717	5854	
-0.277816	-0.625875	2807	
0.719942	-0.151188	6210	
0.539090	-0.516085	5343	
0.433182	-0.450429	6615	
0.084533	-0.435816	7345	
-0.071954	-0.865368	557	
0.876515	0.335006	7075	
-0.005874	-0.772492	9039	
0.591994	0.793020	4848	
0.902042	-0.323372	10426	
0.936707	0.005408	11680	
0.436675	-0.740382	5389	
-0.484376	-0.276410	9461	
-0.496727	-0.279485	8233	
0.580321	0.706735	9478	
-0.007639	-0.227585	5479	
-0.049883	-0.733876	6948	
-0.307069	-0.300467	2457	
0.134415	-0.872887	11325	
0.484252	-0.650902	2798	
0.116171	-0.604857	855	
0.904779	-0.200102	2585	
0.290438	-0.429691	1205	
-0.094128	-0.521164	837	
-0.134437	-0.615303	9101	
0.178826	-0.549232	3948	
0.252120	-0.890643	8919	
0.168254	0.787509	3179	
0.506552	-0.130049	9540	
0.195093	-0.716875	6745	
0.424139	-0.846839	1745	
0.346847	-0.057733	2789	
0.377119	-0.308801	7907	
0.920948	0.255547	2519	
0.315581	0.742934	11212	
-0.219022	-0.262451	6979	
0.752287	-0.167463	9825	
0.689814	-0.659341	1419	
0.161454	-0.333932	3535	
0.422270	0.835651	891	
-0.075654	-0.691785	7349	
-0.138829	-0.761570	3196	
0.105602	-0.244652	1421	
-0.304615	-0.287805	3788	
0.529071	0.450664	277	
0.337484	0.683282	10173	
0.205459	-0.370083	7240	
0.347916	-0.164293	3493	
-0.275398	-0.403694	1911	
-0.177823	-0.588692	8449	
