time = 22.95	Re = 1	rotation = 3.65245
0.663000	-0.622449	6705	
-0.639318	0.070323	2156	
-0.711270	-0.608384	2519	
-0.115297	0.260101	4926	
-0.535264	0.611360	10864	
-0.655042	0.423938	1074	
-0.394040	0.020753	11564	
-0.003151	0.740403	5894	
-0.400036	0.660625	10291	
-0.622759	-0.029613	667	
0.712540	0.209440	5307	
0.141236	0.743265	2061	
0.023180	0.277424	11249	
-0.187394	-0.544135	6344	
-0.048420	-0.725828	7644	
0.622185	-0.419434	589	
0.255914	-0.135814	7423	
-0.171322	-0.892386	1618	
0.827634	0.456161	474	
-0.445157	-0.815347	9849	
-0.613409	-0.086211	11162	
-0.194152	-0.680089	4310	
-0.224787	-0.228541	7949	
0.564029	-0.032593	2710	
0.400827	0.114427	9801	
-0.223678	0.505169	2947	
-0.267226	-0.619129	611	
-0.195053	-0.216821	11400	
-0.584378	-0.668308	8378	
-0.043814	-0.307310	1524	
0.188667	-0.375333	9823	
-0.503158	0.370327	6288	
0.063067	0.316174	11277	
-0.762184	-0.424656	2843	
0.300362	0.173320	287	
-0.566190	-0.383264	3762	
0.923389	-0.180708	666	
-0.044334	0.376213	5641	
-0.813597	0.295606	3434	
0.732433	0.307597	4004	
0.656935	-0.242701	3281	
-0.156757	0.179291	284	
0.249843	0.748640	7693	
0.680512	-0.645935	4750	
0.930424	-0.242217	868	
0.384918	-0.426037	3896	
-0.172888	-0.553368	1566	
0.100945	0.462625	4311	
0.975327	-0.110671	6754	
-0.632313	-0.190778	2599	
0.085252	-0.390639	3270	
0.360291	0.547171	494	
-0.568818	-0.420725	2612	
0.210017	-0.092292	6321	
0.737625	0.324699	5271	
0.072274	0.099402	3661	
0.852663	0.389516	11724	
0.576084	0.284403	2503	
0.757728	0.242172	5142	
0.010932	0.542509	8559	
0.186689	0.315215	1444	
-0.671152	-0.517187	8235	
-0.342059	0.761977	6933	
0.032212	0.821910	10449	
0.540440	0.800346	2292	
0.205055	-0.099497	5698	
0.191234	0.273835	3598	
-0.341066	0.740936	6607	
-0.293366	-0.525567	3455	
0.589490	0.134342	8206	
0.344675	-0.811861	6642	
0.928607	-0.275537	5412	
-0.792325	-0.243668	8847	
-0.469859	0.091483	7572	
0.905800	-0.348702	5861	
-0.413403	0.385542	2078	
0.013271	0.395310	3220	
0.005249	0.626826	8051	
0.026157	0.617681	11069	
0.348528	0.681275	2176	
-0.170560	0.446294	2241	
-0.785702	0.053634	3408	
0.823310	-0.474871	8107	
-0.042198	0.172274	3009	
0.434559	0.044796	8270	
0.370657	-0.799451	5833	
-0.364066	-0.611470	1105	
-0.110408	0.752630	6975	
-0.778234	0.103113	4794	
0.733215	0.632043	10461	
-0.610033	-0.257912	1781	
-0.472030	-0.083408	3037	
-0.813809	0.276832	3384	
-0.524748	-0.476625	9268	
-0.823101	0.022067	6970	
-0.629601	0.208807	5597	
0.288499	-0.647022	6432	
-0.007208	-0.730335	434	
0.531983	0.118473	816	
0.150892	0.479255	4326	
-0.026482	-0.948656	891	
0.109104	0.535094	9401	
-0.734967	0.350391	2423	
-0.184876	0.254702	6479	
-0.605473	-0.650408	10396	
0.507119	-0.502971	372	
0.368504	-0.605336	11251	
0.448020	0.364676	6486	
0.091097	0.200292	10743	
-0.164392	0.360898	3185	
0.564362	0.787978	3047	
-0.273560	0.368415	10884	
0.477536	-0.490116	10136	
-0.168697	0.476952	3450	
0.467332	0.302417	8302	
0.789892	0.551342	402	
0.083287	-0.030915	10004	
-0.639167	-0.548980	11530	
-0.452082	0.035628	8020	
-0.603332	0.556529	5304	
-0.876458	0.128114	7689	
-0.314984	0.294124	1587	
-0.244548	0.410448	7589	
-0.241738	0.402748	7589	
-0.576179	-0.626877	6668	
-0.706044	0.344952	917	
0.084706	-0.967704	10036	
-0.872716	-0.128445	8870	
0.522095	-0.759760	10383	
-0.613067	0.612987	6873	
-0.500065	0.567028	10063	
0.530527	0.288721	11295	
-0.318223	0.368267	5993	
-0.547019	-0.702899	8733	
0.742334	-0.142295	5243	
0.172938	0.732688	7185	
-0.869439	0.106343	7447	
-0.280620	-0.104198	7706	
-0.102214	0.633563	7438	
0.574105	0.337450	9772	
-0.329686	0.167478	527	
-0.631447	-0.545981	7744	
0.316738	0.534111	3367	
0.082390	0.175864	4023	
0.683626	0.292336	7858	
0.396528	-0.451303	3392	
0.268396	-0.941962	5859	
0.948270	0.122321	8688	
0.197545	0.977709	4641	
0.774792	0.143479	4853	
0.437014	-0.835439	1868	
-0.158558	-0.861850	10559	
0.494701	0.658542	2339	
-0.195089	0.457054	8033	
0.094068	-0.868385	4152	
-0.585265	-0.385973	3729	
-0.772369	0.428095	5465	
-0.389837	-0.421571	2071	
-0.837206	0.043151	5966	
0.334183	0.546328	8695	
-0.722752	0.332698	917	
-0.120548	0.111076	10539	
0.114394	-0.975944	1318	
0.271555	0.694782	4729	
-0.719560	-0.481637	6758	
0.009832	0.529408	7566	
0.495586	-0.525054	1682	
-0.836591	-0.170686	6086	
-0.581078	0.517557	4767	
0.736026	0.064250	7528	
-0.614951	-0.142628	5554	
0.656553	0.732596	10231	
0.224971	-0.103349	10759	
0.380869	0.097216	1978	
-0.118332	0.303959	5925	
0.141262	-0.924944	10240	
0.875919	-0.273375	10787	
-0.228510	-0.155031	3670	
0.140751	0.134523	11710	
-0.021558	0.551257	10869	
-0.234925	0.760275	3529	
-0.589220	-0.605216	6121	
-0.440800	0.437051	3111	
0.039611	0.812794	7213	
0.318157	0.449883	9461	
-0.614779	-0.414448	8491	
-0.821449	-0.014043	7609	
0.620343	-0.329140	8293	
-0.170211	0.598546	5080	
-0.840125	0.257067	7246	
0.617759	0.734304	11512	
0.303782	0.335327	3771	
-0.234876	0.370374	7295	
-0.375934	-0.754426	1803	
-0.203939	-0.220910	6357	
-0.694523	-0.453219	2730	
-0.233170	-0.815139	3538	
-0.413682	0.259705	7830	
0.099189	0.028036	10417	
0.707696	0.207364	5307	
-0.049282	-0.710215	7577	
0.616975	0.427582	11306	
0.733042	-0.116013	2195	
0.505287	0.470865	10325	
-0.632671	0.571197	8170	
0.854851	-0.331117	1048	
0.849302	0.394751	11724	
-0.048482	0.124504	2786	
0.727330	0.218638	8504	
-0.179405	0.247484	6479	
0.971750	-0.067511	8986	
0.533113	0.379428	7384	
0.290302	-0.876741	11581	
-0.456326	0.669433	5609	
-0.800417	0.211449	10187	
-0.027678	-0.072106	416	
0.508521	0.450499	8899	
0.070807	0.133108	4842	
0.000358	0.554898	10926	
-0.377846	-0.879768	3308	
0.656315	-0.382508	6682	
-0.287129	-0.533227	7486	
0.111989	0.612596	2696	
-0.184360	0.400183	7638	
0.181499	0.364451	687	
-0.591890	-0.420334	6302	
0.036675	0.412320	1755	
0.694847	0.399666	2414	
0.677404	-0.318032	9650	
0.575177	-0.422417	10281	
-0.209327	-0.651504	1019	
0.826739	0.446835	474	
0.525856	0.612827	3157	
0.411676	-0.768115	6953	
-0.168712	0.359048	3185	
0.871540	0.402775	11563	
0.563789	0.024651	678	
-0.598858	0.240852	4453	
0.717120	0.080877	7790	
-0.816338	0.205987	9910	
0.482053	0.841591	3206	
0.653462	0.735609	10231	
-0.228142	0.785243	4135	
0.295015	0.283581	5790	
-0.484071	-0.333637	10629	
-0.585075	0.329007	10552	
-0.737856	0.253078	8737	
-0.200592	0.316226	3635	
-0.164990	0.415704	5524	
-0.209148	-0.033792	11776	
0.234559	0.566599	4014	
-0.700853	-0.442724	1623	
0.751744	0.287584	7985	
-0.626374	0.143097	4747	
-0.203632	0.430648	1416	
-0.887258	-0.251119	1364	
-0.278148	0.399883	9155	
-0.899845	-0.116900	5611	
0.672669	0.235140	4827	
0.026692	0.454160	2398	
0.186441	0.233901	9543	
0.607430	-0.360081	4005	
-0.038454	0.503828	9216	
-0.319297	-0.500827	10442	
0.375612	-0.458323	1232	
0.928822	-0.246279	868	
-0.701286	0.344572	1379	
0.038730	-0.888359	10833	
0.663871	-0.314854	9650	
-0.342474	-0.634600	3992	
-0.716895	-0.624303	2519	
0.009270	0.199691	6835	
0.141720	0.035839	700	
-0.682397	-0.467249	2209	
0.535528	-0.139399	724	
-0.505571	-0.387808	10912	
0.290861	-0.152497	7540	
0.764733	0.000352	1948	
-0.794575	0.364267	5582	
0.662810	-0.657425	716	
0.080905	-0.850217	3284	
-0.158260	-0.563713	5954	
0.006939	0.809030	9627	
-0.679790	-0.624966	1659	
-0.019521	0.295972	3863	
0.643486	-0.206443	2293	
-0.346564	0.556758	2288	
-0.234236	0.735561	3310	
-0.367712	0.516235	4584	
-0.417797	0.343620	5379	
0.667791	-0.164043	5124	
-0.850962	0.006746	8877	
0.802504	0.541095	402	
-0.809601	-0.432120	9133	
-0.188220	-0.678432	4310	
-0.106218	-0.680283	6640	
0.523323	-0.718414	9263	
0.366506	0.342787	4172	
-0.031248	0.126721	5583	
0.575733	-0.714121	7060	
0.604164	-0.387628	341	
-0.510787	-0.146716	3158	
0.155925	0.518791	3884	
-0.398948	-0.871581	1301	
-0.039603	-0.858740	6322	
0.566632	-0.111795	1940	
-0.140488	-0.966011	3169	
0.006120	-0.842326	324	
-0.743688	0.309178	5108	
0.556628	0.085185	9454	
-0.443430	0.130104	10014	
-0.079995	-0.698732	6718	
-0.621757	-0.306346	10289	
-0.375690	-0.329078	3183	
0.252635	0.350553	9483	
-0.641172	0.067834	2156	
-0.742806	0.317946	5108	
0.539773	-0.254535	4357	
0.493267	-0.115397	4433	
-0.880076	0.118720	7447	
0.445431	0.631618	2303	
0.167231	0.330878	628	
-0.588994	0.539502	4767	
-0.750468	-0.439661	10915	
-0.656920	0.580163	8745	
-0.212633	0.128516	2364	
-0.773695	0.178739	6888	
-0.424404	-0.577425	8660	
0.726429	0.670087	5486	
0.386371	-0.447756	3392	
0.735533	0.182884	1138	
-0.406799	0.360520	1561	
-0.218577	0.712396	5804	
-0.842755	-0.017974	2663	
-0.218813	-0.115351	1238	
-0.291056	-0.008107	7729	
-0.447123	0.167796	10517	
0.583799	-0.017551	2290	
-0.805748	-0.187120	7665	
0.540936	0.059622	8463	
-0.340908	-0.789640	1094	
-0.603817	-0.148236	1252	
0.049831	0.501232	2957	
0.000857	0.242273	9162	
0.511126	0.473225	9589	
0.062366	0.765835	4057	
0.264676	0.280443	5041	
-0.002592	0.819203	9466	
-0.055385	-0.035551	442	
-0.386004	-0.751089	8030	
0.102513	-0.694300	6410	
0.004899	0.404919	3220	
0.308211	-0.490373	10335	
0.716693	0.228617	6752	
0.154566	0.106889	10617	
0.669552	0.378745	11450	
-0.225201	-0.541002	2914	
0.626151	-0.430856	3663	
-0.262700	0.729278	3439	
0.767677	0.577224	1809	
-0.610519	-0.679414	10373	
0.332546	-0.638148	9845	
0.651998	0.419347	554	
-0.622213	-0.665806	2055	
0.004979	0.261476	8113	
-0.244700	-0.882868	8001	
0.390580	-0.424887	3896	
0.917540	-0.337361	5094	
0.103876	0.367681	11191	
0.130965	-0.886338	6719	
0.975664	0.068162	8354	
0.173181	-0.704988	6260	
-0.737844	-0.420757	8311	
0.559561	0.054317	8475	
0.528099	0.324307	6008	
-0.048179	-0.862899	7181	
0.876222	0.338469	11726	
0.296908	-0.940600	4082	
-0.066410	-0.848928	7519	
-0.223901	0.471112	11207	
-0.090825	0.787422	5896	
-0.592746	-0.243567	6130	
-0.160932	0.774979	10643	
-0.629908	0.233729	449	
0.720318	0.133846	2745	
0.743716	0.066718	7791	
-0.336702	0.545937	1957	
0.101820	0.344923	9366	
-0.534795	0.683786	5914	
0.724319	-0.591590	10774	
0.756362	-0.118721	3585	
0.705981	0.694233	2944	
0.537284	-0.793686	11106	
0.492344	-0.795410	6534	
-0.768694	0.383689	4649	
0.383559	0.095462	1978	
0.368587	-0.415399	2827	
0.760928	-0.505670	8055	
-0.115957	0.302635	5925	
0.185521	-0.711478	6799	
0.171502	0.307915	6627	
-0.824761	0.312676	4808	
-0.099432	0.807569	5986	
0.575694	0.113554	10112	
0.166108	-0.911710	7464	
-0.114115	0.531305	1132	
0.015896	0.523585	7565	
0.580269	0.265146	8696	
-0.505128	-0.378439	2382	
-0.765154	-0.527015	11449	
-0.708546	-0.412560	2229	
0.066804	-0.577442	11424	
0.566393	-0.478829	9410	
-0.332640	-0.887536	4875	
-0.476760	0.168062	11088	
-0.253583	0.482312	359	
0.861234	-0.410801	2891	
-0.757727	-0.294326	6457	
0.206721	-0.047143	6157	
0.197912	0.749681	2085	
0.104780	-0.948854	1683	
0.100641	0.038719	2654	
0.935191	0.036758	1672	
-0.663823	-0.213770	7569	
0.738921	-0.209787	10937	
-0.041299	0.160407	2766	
0.168023	0.284246	5592	
0.390138	-0.555638	7902	
-0.471552	0.596572	6042	
-0.061197	0.451232	3851	
-0.424613	0.051454	940	
0.142479	0.453559	2776	
0.563125	-0.171924	2904	
0.181700	0.276885	3565	
0.009936	-0.938282	7986	
-0.316354	-0.604552	1993	
0.415065	-0.584331	8488	
-0.788839	-0.073998	7775	
0.722411	-0.179313	5202	
