time = 45.85	Re = 1	rotation = 7.2971
-0.650594	-0.635867	7033	
0.682560	0.095879	9403	
-0.832041	0.424557	11724	
-0.124559	-0.245231	2590	
-0.063271	-0.809463	5304	
-0.466541	-0.628787	3196	
0.228144	-0.237951	2275	
-0.063689	0.732518	627	
-0.779362	-0.115357	765	
0.575978	-0.316297	1747	
0.645203	0.367763	1005	
-0.257878	0.701245	6220	
-0.165580	-0.353765	1976	
-0.252218	0.460926	6205	
-0.307855	-0.657700	8079	
0.783626	-0.016330	11242	
0.186849	0.065764	1815	
-0.868545	0.281565	10969	
0.849994	-0.412872	11074	
-0.907225	0.208884	11293	
0.493336	-0.387171	1252	
-0.742730	0.021760	8817	
0.397538	0.015533	6137	
0.666148	-0.043652	2191	
0.409890	-0.124272	4308	
-0.543804	-0.057810	2380	
0.183811	0.632978	11365	
0.355233	0.026116	5725	
-0.103150	0.871836	6813	
-0.150207	-0.377351	3798	
0.093524	-0.061518	3846	
-0.227756	-0.590351	2044	
-0.061494	0.241189	10399	
0.396366	0.769445	9526	
-0.295552	0.291868	9753	
0.626758	-0.242459	4617	
0.348274	-0.874282	11422	
-0.212226	-0.335863	2294	
0.839675	0.229693	1311	
-0.332726	0.705953	7250	
0.172999	-0.679461	1896	
-0.207665	-0.215778	3467	
-0.710952	0.356685	10635	
-0.226345	-0.910648	8217	
0.604191	-0.747855	11037	
-0.607565	0.159755	7294	
-0.412724	0.316019	10185	
-0.391522	-0.289890	7227	
0.904479	-0.382604	8526	
0.532034	0.398412	1020	
-0.070092	-0.379772	3584	
-0.357003	0.464331	2290	
0.501868	0.426325	8723	
0.226205	0.095914	1042	
-0.543804	0.577818	7477	
0.204445	0.364892	10950	
0.733972	-0.581431	2220	
-0.317411	0.505496	8568	
-0.395221	0.680230	6584	
-0.518643	-0.139815	395	
-0.402551	-0.082820	656	
0.767999	0.323596	8675	
0.161675	-0.817601	3668	
-0.461468	-0.680466	6566	
0.885353	0.384635	1454	
0.113394	0.012245	8948	
-0.387602	-0.057757	647	
-0.238831	-0.779506	5609	
-0.569904	0.210626	4894	
-0.163517	0.585995	9409	
-0.853293	0.252484	8874	
0.675102	-0.694708	5325	
0.841973	-0.066890	1393	
0.122538	-0.493454	1558	
0.644900	-0.725508	5065	
0.386882	-0.314100	4183	
-0.090727	0.100518	4605	
-0.687655	0.072451	9051	
-0.487198	0.347993	7938	
0.015599	0.747872	9410	
-0.277795	-0.387778	313	
0.132564	-0.778451	714	
0.207441	-0.927722	11738	
-0.175405	-0.320694	3609	
0.071559	0.540400	9519	
-0.857318	0.237182	8556	
-0.390004	0.542208	11620	
-0.569731	0.499118	7601	
0.031832	-0.787703	2549	
0.950435	0.180876	11426	
0.650485	0.155876	8254	
0.147046	-0.513696	3507	
0.858359	0.127897	9498	
0.639832	0.166784	9233	
0.746405	-0.373969	7859	
0.586488	0.342339	3604	
-0.410134	-0.577595	6365	
-0.187812	-0.704297	7037	
0.417750	-0.348838	9015	
-0.411809	-0.309671	7565	
-0.733929	-0.601972	4881	
-0.505992	0.027795	2556	
0.331547	-0.742213	9565	
-0.149608	-0.182339	9455	
-0.090437	0.873842	7253	
0.042061	-0.710505	5918	
-0.317246	-0.633893	7281	
-0.345015	0.216651	7461	
-0.083360	0.232990	6062	
-0.026611	-0.349329	9686	
0.874631	0.416498	4848	
-0.269884	-0.377680	313	
-0.624408	-0.294838	1226	
-0.123805	-0.484822	3725	
-0.200861	0.479350	7721	
0.963300	0.003399	1533	
0.028699	-0.275511	2872	
0.802841	0.210145	5678	
