time = 45.05	Re = 1	rotation = 7.16978
-0.620225	-0.671596	10524	
0.637825	0.260338	1137	
-0.851956	0.378751	10787	
0.091025	-0.260501	2590	
0.062415	-0.810655	11029	
-0.352378	-0.706278	6527	
0.388181	-0.062100	11564	
-0.230335	0.702765	10079	
-0.755624	-0.186859	6796	
0.620460	-0.055421	5675	
0.599330	0.495628	11264	
-0.412120	0.630426	2916	
0.080174	-0.381129	2447	
-0.460193	0.304734	8465	
-0.145707	-0.712798	5350	
0.747297	0.087806	6210	
0.079601	0.133761	6662	
-0.878595	0.227153	9046	
0.865887	-0.374967	6069	
-0.910466	0.172917	10989	
0.598948	-0.146726	9291	
-0.690202	-0.123416	3969	
0.249993	0.213850	6438	
0.575288	0.218079	4798	
0.367227	0.180707	11243	
-0.374520	-0.381244	8751	
-0.015296	0.660319	10953	
0.217081	0.188273	8960	
-0.188690	0.858243	8350	
0.097651	-0.396497	2417	
0.124633	-0.015770	392	
-0.020384	-0.632882	9360	
-0.250067	0.169415	4301	
0.314663	0.807926	7328	
-0.452237	0.051273	2227	
0.614687	0.032001	10825	
0.390051	-0.856803	9508	
0.031277	-0.386605	6918	
0.834195	0.250652	9971	
-0.467077	0.630988	2236	
0.351605	-0.615612	5419	
0.004656	-0.274638	11755	
-0.749962	0.206585	5420	
-0.183336	-0.920379	6408	
0.628719	-0.727488	6529	
-0.529036	-0.202583	4429	
-0.514982	0.021262	9756	
-0.167809	-0.437703	2095	
0.909010	-0.370867	3933	
0.397793	0.561520	10331	
0.176252	-0.361517	3798	
-0.532085	0.277559	7735	
0.350942	0.576339	8254	
0.081933	0.177041	1115	
-0.646626	0.461323	6920	
-0.041664	0.410086	3703	
0.764971	-0.539373	10400	
-0.505448	0.347608	7416	
-0.521716	0.594388	3533	
-0.337717	-0.409530	1678	
-0.216681	-0.270463	5628	
0.759128	0.368588	1623	
0.274179	-0.789089	6933	
-0.364429	-0.741866	5651	
0.885594	0.385331	9010	
0.079989	0.059603	10534	
-0.217856	-0.238337	2700	
-0.119275	-0.807237	10449	
-0.536165	-0.134118	5076	
-0.373888	0.498860	5217	
-0.860962	0.183956	8509	
0.693688	-0.676184	1592	
0.824623	0.003021	7597	
0.354742	-0.398426	2691	
0.663001	-0.709072	9970	
0.501653	-0.024926	10770	
-0.160128	0.047573	6348	
-0.602909	-0.167345	3174	
-0.576832	0.078066	2290	
-0.145263	0.736569	7705	
-0.037514	-0.465684	6221	
0.270233	-0.745243	9531	
0.243491	-0.919084	11619	
0.065718	-0.354632	6470	
-0.165052	0.528074	11034	
-0.863027	0.170118	7354	
-0.551740	0.391955	8433	
-0.669378	0.347966	9738	
0.171254	-0.771790	3529	
0.950318	0.180031	1084	
0.611830	0.341178	1818	
0.373540	-0.413503	3048	
0.848908	0.153829	11714	
0.599396	0.363975	5841	
0.782860	-0.255126	10862	
0.494904	0.521259	8660	
-0.252563	-0.666822	9653	
-0.020119	-0.729756	7622	
0.537130	-0.078083	1643	
-0.194647	-0.464463	3117	
-0.723198	-0.617755	8589	
-0.357211	-0.290562	5092	
0.450300	-0.680708	11150	
0.038534	-0.217395	8065	
-0.175635	0.861571	9922	
0.220087	-0.681959	7270	
-0.147848	-0.694671	943	
-0.397271	-0.095898	6015	
-0.264429	0.152143	7542	
0.212310	-0.310969	3091	
0.874620	0.417718	2778	
