time = 36.5	Re = 1	rotation = 5.809
-0.132903	-0.899695	7048	
-0.480553	-0.458293	10556	
-0.934007	-0.034785	763	
0.152896	0.237005	4926	
0.828600	-0.027676	2412	
0.772408	-0.240932	9056	
0.296369	-0.087718	3438	
-0.364734	-0.643440	11730	
0.433068	-0.632033	2607	
-0.579307	-0.293768	11107	
-0.767864	0.116188	8370	
-0.315042	-0.684796	3300	
0.063891	0.089312	2489	
-0.247578	0.456324	2653	
0.551081	0.473402	5922	
-0.473857	0.578327	7781	
0.101319	0.387716	9667	
-0.836437	-0.355208	1759	
0.944916	-0.035558	6596	
-0.880522	-0.292061	10144	
-0.595525	-0.247381	6735	
0.737910	-0.053300	10675	
0.478983	0.108416	10985	
0.252597	-0.508380	7821	
0.292126	0.479252	4633	
-0.104986	-0.533609	1669	
0.234008	-0.596585	10205	
0.450804	0.123373	1546	
-0.754200	0.458750	7927	
0.086721	-0.022141	4912	
0.324594	0.219491	4382	
-0.439177	0.425985	6965	
-0.202001	-0.051427	3072	
-0.447894	0.738348	8750	
-0.392143	0.105877	6132	
-0.435147	-0.468504	9799	
0.659696	-0.671473	9246	
0.064366	0.062836	2143	
0.236214	0.834135	9076	
-0.527342	-0.582985	3179	
-0.054041	0.701115	2212	
0.079284	0.287958	4436	
-0.022859	-0.781215	4393	
0.166992	-0.923114	11237	
0.773718	-0.571381	857	
-0.543137	0.244109	3560	
-0.343991	0.381709	9629	
-0.173644	-0.461697	5227	
0.943862	-0.271847	2809	
-0.201815	-0.631318	10150	
0.101157	0.016219	3261	
0.533699	0.317031	11069	
-0.082048	-0.648128	6384	
0.035303	0.369793	3535	
-0.405530	-0.686294	502	
-0.058919	0.113507	814	
0.920072	-0.189111	1932	
0.611058	0.168942	5956	
-0.520842	-0.597052	7126	
-0.159007	-0.518168	10165	
-0.417065	-0.243392	6916	
-0.163027	0.812396	3010	
0.846202	0.012999	8541	
0.613545	-0.548510	10566	
0.773936	0.576635	5489	
0.153357	0.376390	3639	
-0.439650	-0.189107	961	
0.789153	-0.271188	10095	
-0.397937	0.358884	8062	
0.667833	-0.021024	1464	
-0.695253	-0.542714	7621	
0.802832	-0.542626	538	
0.152757	0.811763	6128	
0.256346	-0.281618	7556	
0.770738	-0.590376	857	
0.408762	-0.310862	3482	
-0.321669	-0.139607	4938	
0.121455	0.610298	3111	
0.323412	0.527180	3553	
-0.524801	-0.536825	10054	
0.006489	-0.437135	2330	
0.707100	0.360985	7255	
0.495764	-0.810917	2015	
0.056756	0.171013	4924	
-0.281626	0.287573	3029	
-0.682170	-0.557843	8300	
0.490996	-0.467039	4303	
0.011438	-0.756807	2518	
0.740814	0.283263	5218	
0.888207	0.382737	6346	
-0.314355	-0.573089	10077	
0.383490	-0.296428	4449	
0.281667	0.813821	5914	
-0.221363	-0.607251	6156	
0.408274	0.718920	3514	
-0.423075	-0.529350	1089	
0.493168	0.508604	6356	
0.488500	0.542376	7029	
0.106410	-0.556949	673	
-0.164612	-0.490158	8279	
-0.487870	-0.814129	657	
-0.410486	-0.367836	3575	
0.730714	0.366908	8513	
0.164395	0.295040	9108	
-0.744525	0.474380	8760	
0.152656	0.697975	6240	
0.415901	0.574308	7413	
0.401224	-0.232578	6273	
-0.210178	-0.030002	3167	
0.115938	0.062846	6780	
0.771086	0.586242	9060	
0.031198	-0.404677	2707	
0.550854	0.410620	3550	
0.099799	-0.429622	7128	
-0.463404	0.242794	727	
0.929842	0.248736	2838	
0.172477	0.071122	1469	
-0.111955	0.813853	2423	
0.253904	-0.216618	11695	
0.804387	0.189298	3856	
-0.166882	0.870402	5673	
0.027289	-0.386556	1685	
0.064867	-0.406237	7197	
0.033812	-0.414431	2707	
-0.319880	0.768148	11269	
0.808022	-0.014599	860	
-0.182742	-0.954113	7794	
-0.362487	0.803170	2719	
-0.198150	-0.900185	2705	
0.569750	0.653968	6653	
0.360766	-0.656249	4289	
0.328470	-0.431782	7360	
0.138808	-0.347551	8040	
-0.808328	0.370984	9298	
-0.770525	0.195730	2086	
-0.401425	-0.632809	11690	
-0.080143	0.873015	4573	
0.436709	-0.028462	5355	
-0.239325	0.568795	441	
0.523077	0.359459	3269	
0.077783	-0.297059	9521	
0.006276	0.812245	3215	
0.607457	-0.226506	7169	
-0.156974	0.001796	1985	
-0.751724	0.174243	2084	
-0.244568	-0.551621	788	
0.080517	-0.976177	397	
0.916939	-0.276777	10461	
0.221361	0.972625	9613	
-0.612124	-0.499248	9558	
-0.092639	-0.938297	10988	
-0.882858	0.021265	6986	
0.024500	-0.802833	7247	
0.090457	-0.419344	7128	
-0.847664	-0.219151	9273	
-0.073970	-0.651105	6384	
0.190390	0.862861	10843	
0.371485	-0.172774	482	
0.272782	0.795515	7984	
0.600002	0.151649	4483	
0.792340	0.149735	1326	
0.050879	0.321578	1028	
-0.046139	-0.981610	6995	
-0.602221	-0.424339	7732	
-0.393779	0.756570	5665	
-0.019814	-0.514674	3998	
0.068774	0.717083	5980	
-0.089486	0.847905	3265	
0.676014	-0.411086	10635	
-0.749171	0.220862	2076	
-0.519263	-0.385634	8898	
0.758922	0.625427	10995	
0.041078	0.374118	3535	
-0.296800	0.292172	7145	
0.202984	0.233181	6633	
-0.455973	-0.817076	1810	
0.361038	-0.843419	7358	
0.462120	0.048279	2150	
-0.293364	-0.039507	1191	
-0.390219	-0.393109	5339	
0.540999	-0.580252	3760	
-0.198180	0.799164	7762	
-0.270086	0.529350	6453	
0.518034	-0.623240	8763	
-0.551211	-0.018689	3354	
0.563687	-0.431748	5019	
0.395328	0.723934	3887	
0.052362	0.703233	636	
0.061833	0.611157	7895	
0.048932	0.878034	6284	
0.854185	0.434710	5700	
-0.531104	-0.017488	8681	
-0.143116	-0.409742	4484	
-0.501431	0.665842	10419	
0.459486	0.123435	1546	
0.108999	0.804571	7243	
-0.698278	0.484433	9185	
0.196727	-0.264707	9585	
-0.036587	0.211468	438	
-0.743867	0.212267	2076	
0.666254	0.257910	4577	
-0.678954	0.307684	8237	
-0.679704	0.360922	5458	
0.576499	0.241060	2318	
0.648427	0.554137	8259	
0.294481	-0.867979	1087	
0.918498	-0.192667	1932	
0.015652	0.209843	3089	
-0.749264	-0.158218	300	
0.151240	0.293308	8601	
0.928235	-0.297969	2610	
0.570132	-0.272916	8333	
-0.425649	-0.819640	11329	
0.810191	-0.189903	7946	
0.532695	0.637753	5783	
-0.005888	-0.310437	3349	
0.662577	-0.071933	8939	
-0.090239	0.069280	3846	
-0.547355	-0.089532	9438	
-0.705888	-0.646437	11698	
-0.615050	0.461300	11621	
-0.472641	0.319280	4024	
0.338051	0.521827	3553	
-0.209542	-0.386608	4176	
-0.373785	-0.317254	3717	
0.302293	-0.594015	5874	
-0.347407	-0.256804	10905	
-0.471150	-0.627490	6477	
-0.559062	0.505169	8054	
0.027426	0.713028	4988	
0.489522	-0.455526	3015	
0.935141	-0.103076	9735	
-0.310600	-0.717324	2797	
-0.711648	-0.503219	9020	
0.113537	0.061603	6780	
0.958530	0.057938	9412	
0.319766	-0.464829	821	
-0.628048	-0.217307	7916	
-0.596211	0.432607	9411	
0.394067	0.746923	4139	
0.704359	0.666197	5635	
0.755231	0.630185	9870	
0.741443	-0.373205	4687	
-0.512675	0.028853	7448	
0.569514	0.066771	8883	
-0.494590	-0.466810	3422	
0.800111	0.032317	2244	
0.266077	0.190517	7987	
-0.179508	-0.405929	2963	
0.257232	-0.008318	6595	
0.623331	0.046738	1395	
0.113505	0.804461	7243	
-0.417793	-0.681205	610	
-0.562628	-0.348614	1020	
0.025741	-0.426723	9504	
-0.791795	0.475346	11680	
0.114723	-0.378053	11062	
-0.595246	0.684971	5611	
-0.464001	0.522067	6982	
-0.209294	-0.422495	6763	
-0.442884	-0.141876	10225	
0.043357	0.706538	636	
0.023708	-0.475287	9856	
-0.152130	0.516899	2652	
-0.485029	-0.343955	9957	
0.767490	-0.578838	857	
0.804584	-0.087726	2906	
-0.820622	-0.344292	10623	
-0.407742	0.607159	7159	
0.692757	-0.261042	8321	
-0.925468	-0.210883	4875	
0.047578	0.119274	7200	
-0.111071	0.093093	5975	
0.141777	0.795657	4820	
-0.390433	-0.441263	8515	
-0.194816	0.505911	842	
-0.008832	0.360774	1035	
-0.771553	-0.124654	3674	
0.217652	0.847506	11701	
0.097481	-0.928316	1367	
-0.863712	0.041430	6524	
-0.442548	0.325819	5097	
0.495356	-0.635020	7477	
-0.918306	0.090774	7428	
0.154415	0.132827	8386	
0.249922	0.640623	3752	
-0.608319	0.312243	7628	
0.275165	-0.714090	6317	
-0.342944	0.498694	919	
0.044439	-0.526288	7019	
0.007422	0.695140	1860	
0.099895	0.846582	8334	
0.925861	0.280007	4665	
-0.844987	0.360822	11697	
0.736118	-0.108101	9255	
0.678892	-0.261780	7452	
-0.494145	-0.739113	6850	
-0.340296	0.181049	10475	
0.012487	0.190861	3040	
-0.176124	-0.900097	2705	
-0.090265	0.710320	5475	
0.242305	0.528230	8757	
-0.370659	-0.405324	7319	
-0.714675	-0.638229	10754	
-0.864611	0.106471	6742	
0.268113	-0.506211	5847	
-0.355094	-0.909328	4194	
-0.803714	0.294404	8396	
0.750114	0.307156	8586	
0.334236	-0.449854	678	
0.225859	-0.188907	340	
0.715603	0.082250	5613	
0.074722	-0.659789	6867	
0.327852	-0.290518	2112	
-0.451095	-0.255565	9053	
-0.460024	-0.481040	7466	
0.743244	0.328117	8328	
0.243456	-0.528565	6491	
0.136477	0.535564	4115	
-0.201748	0.865325	5932	
-0.618776	-0.418941	7732	
-0.400567	-0.250862	8985	
0.813264	-0.126421	10052	
-0.423150	0.748251	7414	
0.440645	0.758182	8149	
0.070288	0.039102	1426	
0.736458	0.314245	8328	
0.349827	-0.557870	11620	
0.793306	0.588937	3459	
-0.487293	-0.339683	9957	
-0.756139	-0.136459	300	
-0.006662	-0.536115	2109	
-0.090020	-0.737185	8945	
0.165101	0.828511	6128	
0.422922	0.042102	4904	
0.317477	-0.020492	7396	
0.221204	-0.225408	4928	
0.483670	-0.367310	3943	
0.205440	0.800565	10394	
0.093046	-0.563981	938	
-0.719677	0.471705	9185	
-0.596615	-0.234086	5348	
-0.047590	-0.493735	2890	
0.093301	0.118973	4708	
