time = 12.45	Re = 1	rotation = 1.98132
0.909513	-0.000364	6927	
0.376078	0.522529	1692	
-0.311985	-0.878713	11245	
0.281597	-0.012197	2590	
-0.493108	-0.641398	7376	
-0.000589	-0.798226	2749	
-0.153583	-0.317374	4199	
-0.274522	-0.679770	7528	
-0.244731	-0.729778	7601	
0.110122	0.635134	2713	
-0.740402	-0.029018	3054	
-0.513822	-0.541580	6323	
0.219144	0.112724	4779	
0.244529	-0.562368	8596	
0.177089	0.702937	8041	
-0.346099	0.697771	8961	
-0.055176	0.112817	4305	
0.489185	-0.768647	1261	
0.550410	0.765977	9480	
0.047758	-0.928495	9139	
-0.028900	0.675343	4002	
0.020886	0.720679	10268	
0.139783	-0.334805	5534	
0.418513	-0.444193	4816	
-0.160679	0.518611	9972	
-0.333147	-0.369661	4433	
-0.445070	0.501084	1023	
0.151911	-0.305574	4800	
0.290842	-0.839038	6847	
0.165280	0.118028	1531	
0.136119	0.126692	6358	
0.278628	0.534592	919	
-0.388116	-0.103373	6628	
0.124842	-0.866988	8874	
-0.136194	0.433406	10608	
-0.417290	0.498947	9833	
0.904865	0.258752	665	
0.087970	0.018318	9469	
-0.588901	-0.634074	8507	
-0.689461	0.378570	7355	
-0.702160	0.108190	3881	
0.215703	-0.070710	5863	
-0.754196	-0.210217	3524	
0.905324	-0.246566	7133	
0.960641	0.042626	4374	
0.494583	-0.297429	7608	
0.118557	-0.629289	7260	
-0.422501	0.242627	8985	
0.981294	0.024191	6677	
0.150945	0.640028	3388	
0.037216	0.076666	391	
0.621012	0.002158	2038	
-0.193414	0.690552	11578	
-0.100725	0.126220	7150	
-0.643021	0.473571	3254	
-0.371620	0.154527	6826	
0.552175	0.755549	7038	
0.467533	-0.423969	11360	
-0.621535	0.494336	2915	
-0.538487	-0.074942	6930	
-0.245175	0.337549	6000	
0.554209	-0.624731	5651	
-0.776693	-0.304448	7948	
-0.820041	-0.055849	5288	
0.330190	0.906695	600	
-0.113001	0.120416	6349	
