time = 38.05	Re = 1	rotation = 6.05569
-0.243779	-0.882127	352	
-0.643804	-0.102766	6867	
-0.931211	0.050430	11573	
0.243634	-0.147168	4926	
0.775750	-0.242053	6051	
0.656144	-0.427190	7146	
0.000920	-0.434320	9194	
-0.610798	-0.399853	3569	
0.249341	-0.735778	2085	
-0.636392	0.099171	8099	
-0.636664	0.378915	10079	
-0.577532	-0.474397	6678	
0.078935	-0.099916	7860	
0.322861	0.395589	3106	
0.698559	0.166809	3110	
-0.280156	0.703625	4622	
0.336715	0.011536	8697	
-0.877111	-0.233393	1116	
0.938070	-0.102993	7942	
-0.906410	-0.193561	11322	
-0.620792	0.154514	6180	
0.593695	-0.374021	5618	
0.354591	-0.374425	11401	
-0.309516	-0.519120	2937	
0.524101	0.089193	7533	
-0.448838	-0.199568	6525	
-0.237604	-0.665583	3050	
0.345513	-0.359786	11427	
-0.698647	0.532945	9922	
0.021192	-0.112669	3807	
0.342347	-0.243550	4531	
-0.051697	0.657750	10362	
-0.120606	0.287954	2510	
-0.356088	0.789809	8671	
0.048747	0.499578	5407	
-0.616069	-0.101035	4913	
0.633420	-0.696399	9904	
0.056805	-0.089786	3053	
0.412833	0.769163	8425	
-0.696900	-0.350637	6584	
0.345857	0.642303	4939	
0.243723	-0.056992	367	
-0.314319	-0.739496	2369	
0.118221	-0.932121	9715	
0.759676	-0.589492	4874	
-0.034935	0.594851	2747	
0.268065	0.500328	4656	
-0.437412	-0.073880	1125	
0.938922	-0.286821	1429	
-0.531292	-0.362295	8754	
0.048921	-0.139221	3264	
0.608625	-0.091024	6695	
-0.472940	-0.429847	9718	
0.284539	0.034695	7625	
-0.617570	-0.497686	10555	
0.043161	0.098199	3683	
0.901829	-0.251339	6836	
0.575449	-0.249083	2044	
-0.692382	-0.373562	7559	
-0.467254	-0.160661	3939	
-0.441074	0.224108	3164	
0.009066	0.844310	1045	
0.814299	-0.183983	10538	
0.508638	-0.646111	8309	
0.804191	0.533403	4341	
0.359215	-0.024035	2956	
-0.408511	0.286600	6077	
0.696992	-0.423546	5807	
0.196057	0.609060	10912	
0.462117	-0.424515	9101	
-0.784349	-0.399908	8343	
0.792079	-0.557765	6038	
0.385141	0.742762	9431	
-0.132402	-0.308698	7747	
0.760395	-0.603437	8994	
-0.218820	-0.547588	2070	
-0.261610	0.318645	6826	
0.490116	0.335837	1362	
0.568757	0.171657	1230	
-0.694381	-0.263458	5202	
-0.320638	-0.121189	4970	
0.782686	0.104072	714	
0.469247	-0.826909	5311	
0.142077	-0.088340	7921	
0.157662	0.314285	5823	
-0.775182	-0.415748	8509	
0.218814	-0.656000	8138	
-0.314352	-0.716781	7192	
0.787835	0.020056	1033	
0.906010	0.337995	5473	
-0.579615	-0.252748	7418	
-0.245961	-0.466312	2632	
0.463529	0.730824	9982	
-0.538136	-0.312741	8724	
0.602296	0.564026	5836	
-0.631316	-0.201533	638	
0.669759	0.195395	1404	
0.673862	0.253810	532	
-0.385716	-0.379530	10124	
-0.452093	-0.116520	7307	
-0.552281	-0.772392	4058	
-0.537511	0.061462	6757	
0.802562	0.136357	2423	
0.299366	-0.108474	6479	
-0.688800	0.546503	8295	
0.493021	0.512259	9566	
0.636836	0.281365	11554	
-0.241658	-0.368483	6273	
-0.107602	0.305864	3979	
0.086750	-0.170091	4020	
0.798859	0.547605	7847	
-0.280191	-0.108547	11478	
0.675816	0.061867	10552	
-0.279732	-0.178314	1539	
0.195817	0.535605	683	
0.941897	0.196809	1583	
0.122064	-0.246254	8909	
0.083284	0.837297	2183	
-0.093296	-0.356342	3144	
0.819500	-0.038690	2188	
-0.065816	0.889604	753	
-0.265834	-0.092449	9877	
-0.267249	-0.134257	3044	
-0.287915	-0.118138	5315	
-0.182475	0.819964	501	
0.745981	-0.256657	7099	
-0.215081	-0.948171	4711	
-0.277008	0.839537	4692	
-0.297244	-0.876691	9770	
0.698276	0.511654	2663	
0.139353	-0.755514	6080	
-0.262741	-0.549577	5831	
-0.182537	-0.173601	3678	
-0.757610	0.453450	5833	
-0.642197	0.412239	8371	
-0.629914	-0.389401	3569	
0.045077	0.884763	8162	
0.096895	-0.501722	6181	
0.270001	0.620984	4002	
0.626237	-0.033558	8285	
-0.162766	-0.106844	1615	
0.246454	0.796219	8235	
0.209731	-0.561451	10515	
-0.068896	0.241629	1382	
-0.596789	0.424152	6895	
-0.532799	-0.208371	2821	
0.064867	-0.977686	5631	
0.903645	-0.313052	998	
0.224313	0.972329	6951	
-0.742484	-0.254141	9714	
-0.154999	-0.932627	1307	
-0.858980	0.168347	9171	
-0.224059	-0.796372	8902	
-0.271473	-0.163034	2198	
-0.870941	-0.052359	7253	
-0.468426	-0.440118	9718	
