time = 10.8	Re = 1	rotation = 1.71872
0.909595	0.076104	8438	
-0.037048	0.663456	2771	
-0.208503	-0.909021	902	
-0.007384	0.284792	2590	
-0.256643	-0.771816	2593	
0.308937	-0.717987	2327	
0.347060	-0.304814	2613	
0.096340	-0.733549	3833	
0.089542	-0.767198	3300	
-0.383606	0.508505	6436	
-0.693607	-0.344420	1268	
-0.228014	-0.718881	10456	
-0.143030	0.296318	7667	
0.563504	0.043316	5310	
-0.222613	0.689909	8364	
-0.559897	0.494180	4336	
-0.108725	0.022016	5543	
0.559564	-0.714698	7844	
0.476729	0.814350	6408	
0.154583	-0.914070	9346	
-0.484635	0.389329	2359	
-0.394560	0.571834	3391	
0.271493	-0.008794	2080	
0.618595	0.044300	6830	
-0.471866	-0.156138	10071	
0.140781	-0.529630	9900	
-0.631421	0.139097	1498	
0.242530	0.002670	2889	
0.420040	-0.771044	10182	
-0.169077	0.250129	2850	
-0.181671	0.227951	7625	
-0.199604	0.597450	4006	
-0.023904	-0.421800	7487	
0.303519	-0.810085	9171	
-0.352662	-0.058450	10358	
-0.618458	0.095263	11077	
0.887888	0.320111	5006	
-0.053836	0.093152	4013	
-0.432616	-0.752043	8753	
-0.760667	0.189322	8282	
-0.718307	-0.232673	626	
0.012859	0.197219	2596	
-0.646738	-0.468995	4408	
0.915885	-0.203815	9246	
0.959554	0.071789	474	
0.550774	0.287657	9647	
0.527003	-0.055072	2573	
-0.322429	-0.287593	5820	
0.981109	0.036756	4653	
-0.324922	0.572799	7472	
-0.082447	0.072583	5157	
0.462603	0.431584	3861	
-0.537209	0.342149	508	
-0.106415	-0.029454	4602	
-0.732954	0.302067	6862	
-0.180609	-0.284869	4325	
0.469438	0.810152	6408	
0.637067	0.009508	8696	
-0.719927	0.318553	5808	
-0.265832	-0.471503	7779	
-0.254626	-0.119267	9780	
0.661048	-0.498440	10101	
-0.679973	-0.500279	8288	
-0.803175	-0.250181	11530	
0.276101	0.924645	8989	
-0.093738	-0.054720	8906	
-0.244533	-0.068503	8066	
-0.493183	-0.652567	7936	
0.443278	-0.320229	3431	
0.591000	-0.122622	8206	
0.884020	-0.033861	1588	
0.968622	-0.025173	538	
0.508624	-0.649170	1829	
0.372837	-0.324869	5586	
0.963277	-0.119901	4037	
-0.358497	-0.445577	5881	
0.046743	-0.423398	9791	
0.260659	0.570207	11081	
0.103214	0.610468	1999	
-0.375389	-0.651392	989	
-0.116453	-0.459428	3886	
0.551105	-0.564660	784	
0.946224	-0.092681	4058	
0.102675	0.294305	5396	
-0.389092	0.087079	3029	
0.884779	0.004825	8022	
-0.434848	0.517312	302	
-0.066385	-0.757949	6477	
0.531933	-0.579788	2885	
0.516860	0.817449	4999	
-0.497310	0.393824	2913	
0.465620	-0.125009	4032	
-0.358098	-0.783645	8044	
-0.608669	0.153514	10854	
0.273159	-0.779727	5958	
0.318181	0.599164	6329	
-0.621908	0.309992	9357	
-0.219240	0.694520	8364	
0.356103	0.473075	7876	
-0.377373	-0.268868	4704	
0.384516	-0.867415	11455	
-0.200722	-0.511684	3632	
0.033497	-0.816233	2193	
-0.055149	0.230039	7121	
0.394352	-0.785196	10256	
-0.681507	0.192725	6093	
-0.651858	0.246863	7301	
0.497813	0.159961	3389	
-0.206709	-0.256456	3979	
-0.038586	0.093943	11535	
0.332068	0.909843	9060	
0.080141	-0.454178	3495	
-0.698523	-0.238891	6040	
-0.231142	-0.437367	6938	
-0.595747	-0.219337	8831	
0.555421	0.785928	9413	
-0.156795	-0.270042	1314	
0.716243	-0.399559	8547	
0.387583	-0.279320	3107	
-0.268460	-0.776773	8121	
-0.466717	-0.754852	4487	
0.200014	-0.366057	2842	
-0.047992	-0.477019	7233	
-0.004049	-0.471904	10252	
0.704878	-0.441590	7429	
0.329729	-0.715590	3533	
0.311924	-0.919873	5906	
-0.178580	-0.864548	8391	
0.889079	-0.242956	11245	
-0.728800	-0.483636	10618	
0.389773	-0.645602	3663	
0.138415	0.577518	7691	
-0.032251	-0.494359	6077	
0.421219	-0.775545	11635	
-0.672091	0.345584	4321	
-0.197741	-0.722727	8314	
-0.354218	-0.803021	5126	
0.341297	-0.117948	2552	
0.419176	0.493432	7290	
0.624712	-0.057935	7836	
0.233786	-0.245227	4857	
0.753793	-0.298289	897	
-0.108107	0.587551	9743	
-0.199511	-0.272371	4454	
-0.530646	-0.518892	1834	
0.499834	-0.260432	2710	
0.422661	-0.883463	5931	
0.823878	0.487393	6596	
0.176456	0.981602	8495	
-0.687692	0.376890	4071	
0.783739	-0.523313	9166	
0.748204	-0.451469	8344	
-0.807048	0.063073	5057	
-0.181056	-0.454781	870	
0.848827	-0.204309	7431	
-0.505226	0.396624	2913	
-0.691760	-0.556504	9159	
-0.431175	0.071966	5480	
0.098934	-0.835183	6842	
0.292914	0.538268	1106	
0.245454	-0.759557	3953	
0.079909	0.175146	6555	
0.251077	-0.949913	10010	
-0.132387	-0.724871	6260	
0.452957	-0.724193	7966	
-0.355691	-0.379918	327	
-0.646970	0.298383	1411	
0.176106	-0.835578	7311	
0.231650	-0.743669	2236	
-0.763460	-0.078608	8567	
-0.488434	0.391574	2359	
0.546207	0.817596	4641	
-0.108852	-0.010210	3683	
-0.377945	-0.060687	10632	
-0.053802	0.302240	6479	
0.619637	-0.700648	7743	
0.815971	0.429853	345	
0.287488	-0.082117	6441	
-0.182788	-0.063272	11734	
0.052419	-0.551235	6228	
-0.373472	-0.703553	11064	
0.733751	-0.372159	1450	
-0.252598	0.565788	6695	
-0.754297	-0.353560	2183	
-0.383898	-0.391531	489	
0.078463	0.701960	7771	
0.328174	-0.755700	5816	
-0.732928	-0.116514	9290	
-0.022597	0.621672	739	
-0.515328	-0.714256	10623	
0.309406	0.906976	1272	
-0.401758	-0.166096	10254	
0.173176	-0.374514	3867	
0.788134	-0.271754	10721	
0.251504	-0.003630	4072	
0.720539	-0.367999	1769	
0.810776	-0.235440	7580	
0.080310	-0.509168	5569	
-0.156466	-0.207300	403	
-0.643274	-0.408336	4181	
-0.403394	0.578207	3372	
-0.206992	-0.685311	5567	
-0.724135	0.181514	9813	
0.602770	0.307040	8410	
-0.577620	-0.631397	4942	
0.841572	0.376473	8879	
0.455530	0.816919	6408	
0.126929	0.280636	5518	
-0.773235	-0.100009	9342	
-0.046973	0.232057	8528	
0.963869	0.144420	10883	
0.347231	0.496744	2699	
0.781089	-0.491588	9046	
-0.318405	-0.745642	6070	
0.033256	-0.830258	2193	
-0.060030	0.061701	9374	
0.397977	0.467935	6119	
-0.185430	-0.297398	4824	
0.332198	-0.414011	7444	
-0.031648	-0.956442	10116	
-0.520449	0.551481	8940	
0.369011	-0.432925	938	
0.250615	0.568529	8051	
0.140813	-0.398940	8661	
-0.277326	-0.172355	5383	
-0.260962	0.628619	4041	
-0.138979	-0.412891	9573	
-0.783141	0.086650	1528	
-0.626919	0.403104	1926	
-0.707148	0.114007	8041	
-0.582209	0.306772	9424	
0.433824	0.831858	5422	
-0.783113	-0.197678	9018	
0.864474	0.167152	9624	
-0.035554	0.092350	11535	
0.661335	0.695620	1853	
0.633955	0.091451	8346	
0.097041	0.653191	2363	
-0.673380	-0.358873	9330	
-0.108641	-0.837466	8114	
0.248740	0.936968	5635	
0.544217	0.819157	4999	
-0.608500	-0.556212	746	
-0.373338	-0.122362	5779	
0.533529	0.020298	10611	
0.469065	0.504218	2728	
0.457588	-0.634015	7410	
-0.081459	0.168804	2732	
0.078107	-0.435702	3232	
0.218734	-0.099701	5781	
-0.027599	0.604304	1056	
0.714048	-0.381325	8547	
-0.711362	0.352806	2201	
0.008415	0.661983	2335	
-0.076430	-0.469045	2547	
-0.457707	-0.800215	6400	
-0.067180	-0.485799	2403	
-0.445055	-0.791430	7458	
-0.274338	-0.653138	2880	
-0.244441	-0.368262	11070	
-0.235461	-0.032617	2023	
-0.730166	-0.032357	384	
-0.316154	-0.367888	3957	
0.526080	-0.035548	6964	
0.539808	-0.113487	4845	
0.959018	0.072039	474	
0.371202	-0.689608	2269	
0.789943	-0.404899	8684	
-0.683017	0.264479	2635	
-0.282328	0.637300	4053	
-0.351617	-0.880963	6504	
-0.005962	0.385315	3112	
-0.146532	-0.073564	4230	
0.742007	-0.312786	9879	
0.570292	0.290013	8629	
0.355878	-0.435196	8465	
-0.154517	0.118842	6078	
-0.702044	0.303586	6074	
-0.568832	-0.667263	4692	
0.915911	-0.181198	3291	
0.858554	-0.011452	9648	
0.494055	-0.188043	11117	
-0.697185	-0.439145	831	
-0.042922	-0.917754	5603	
-0.031846	0.360519	1025	
-0.460727	-0.521870	409	
0.430717	0.503680	7290	
-0.084453	-0.767411	6477	
0.040032	0.634426	2837	
0.378750	-0.341404	10170	
-0.559482	-0.451922	7557	
0.003938	-0.853309	6784	
0.606465	0.753482	3631	
-0.215148	-0.889325	7464	
-0.429437	0.540396	3247	
-0.572742	0.347115	9356	
0.887598	0.109863	10832	
-0.126225	-0.545981	6474	
0.124675	0.318102	11318	
0.908284	-0.132087	9016	
-0.707221	0.133335	8416	
0.002604	-0.583540	5452	
-0.334895	-0.426284	4316	
-0.063062	-0.955949	967	
0.837676	-0.190281	9758	
0.574513	-0.093248	8418	
0.051879	-0.974719	6585	
0.848693	0.044558	5606	
0.169296	-0.790334	5827	
0.625757	0.250118	9621	
0.247285	-0.442269	923	
-0.473170	0.504878	1896	
-0.305798	0.594786	10286	
-0.445592	0.125348	2180	
-0.319530	-0.123893	8692	
-0.019284	0.665570	3865	
0.132571	-0.800060	6152	
0.508817	-0.277303	5847	
-0.391511	0.058337	2715	
-0.478866	-0.749806	10370	
