time = 43.9	Re = 1	rotation = 6.98675
-0.578411	-0.701033	3198	
0.385947	0.513701	1692	
-0.879183	0.311571	902	
0.277142	-0.021884	2590	
0.198171	-0.810329	5527	
-0.236802	-0.745516	10415	
0.344976	0.308619	7763	
-0.443511	0.605980	329	
-0.652208	-0.406432	949	
0.573539	0.282398	7930	
0.406723	0.607524	1165	
-0.582227	0.482531	852	
0.338989	-0.147971	8106	
-0.574105	-0.014346	10952	
0.039022	-0.755917	9523	
0.669787	0.337907	8875	
-0.034538	0.111749	5002	
-0.899169	0.129028	6850	
0.888543	-0.318384	10570	
-0.922648	0.092596	10121	
0.610402	0.183842	4683	
-0.559229	-0.408019	2177	
0.027522	0.269802	3134	
0.245421	0.505872	8234	
0.019373	0.384189	8630	
0.133807	-0.457304	4327	
-0.317148	0.614829	11519	
0.040020	0.240682	1062	
-0.279222	0.842828	8378	
0.358117	-0.159207	4490	
0.125848	0.117324	4717	
0.309481	-0.587145	1069	
-0.337166	-0.143946	296	
0.261636	0.825200	6086	
-0.382302	-0.331197	10283	
0.496245	0.375116	3052	
0.437839	-0.835148	944	
0.308986	-0.176334	9520	
0.777172	0.382789	4480	
-0.613546	0.493699	3254	
0.550442	-0.451812	4467	
0.222014	-0.087983	6737	
-0.783605	-0.010732	3505	
-0.166050	-0.924220	10713	
0.658247	-0.701137	9828	
-0.144505	-0.496163	7676	
-0.412435	-0.357904	5625	
0.223710	-0.346981	656	
0.916430	-0.352269	5635	
0.143165	0.646370	3023	
0.395220	-0.088354	8265	
-0.618898	-0.034876	7893	
0.092687	0.659339	1781	
-0.071531	0.119129	6483	
-0.742663	0.289850	4390	
-0.327627	0.199098	4514	
0.801894	-0.483303	3847	
-0.625242	0.057376	11276	
-0.653829	0.448642	11064	
0.159096	-0.453332	2744	
0.051218	-0.248517	10501	
0.658548	0.502858	3010	
0.411334	-0.737978	4849	
-0.280457	-0.771730	11518	
0.869825	0.418141	11382	
0.028616	0.093345	1239	
0.015000	-0.243088	1431	
-0.021702	-0.827313	6648	
-0.240476	-0.470757	9756	
-0.569317	0.263059	6828	
-0.880065	0.056968	2450	
0.716187	-0.652460	4173	
0.803775	0.190906	5336	
0.533959	-0.109740	5516	
0.684886	-0.688096	3648	
0.401150	0.356347	2652	
-0.184384	-0.149498	7193	
-0.354847	-0.478863	8568	
-0.538981	-0.276846	8430	
-0.357841	0.683833	4908	
0.304225	-0.308366	3818	
0.442344	-0.670196	2469	
0.277102	-0.911386	8589	
0.315238	-0.124891	8267	
-0.441401	0.324895	7779	
-0.880163	0.041717	2450	
-0.671225	0.138970	1089	
-0.748929	0.131269	1982	
0.346809	-0.730586	860	
0.942326	0.217487	1973	
0.309656	0.548185	5675	
0.551686	-0.132449	1310	
0.806170	0.301540	6960	
0.280870	0.555900	3083	
0.822880	-0.080346	6607	
0.239472	0.619422	3591	
-0.061341	-0.722353	9442	
0.196260	-0.744243	2498	
0.494898	0.290360	601	
0.227947	-0.406109	4144	
-0.699198	-0.641582	8823	
0.055282	-0.389796	1436	
0.586303	-0.571902	4169	
0.208373	-0.025801	3652	
-0.264027	0.848443	10765	
0.448255	-0.572438	8944	
0.059007	-0.743059	11306	
-0.077980	-0.404356	6015	
-0.336019	-0.166981	1525	
0.395001	-0.016733	2428	
0.859917	0.445787	11382	
0.304127	-0.286048	1639	
-0.310123	-0.594810	704	
0.407392	-0.280212	2373	
-0.563047	0.043077	6244	
0.960918	0.052530	10057	
0.357964	0.095682	10670	
0.707784	0.417706	1988	
0.534278	0.070438	5380	
0.470539	-0.682392	2314	
0.432211	0.773566	7027	
0.275340	-0.270535	1547	
0.361268	-0.279473	4044	
0.318280	-0.292496	691	
0.529280	0.642054	11196	
-0.000272	-0.806099	2437	
-0.330761	-0.913445	10104	
0.265664	0.841865	8042	
-0.578889	-0.716583	3198	
0.867075	0.017534	6300	
-0.720170	-0.226659	6632	
