time = 30.85	Re = 1	rotation = 4.90977
0.202533	-0.887276	9016	
0.659671	-0.082793	6846	
-0.885043	-0.294375	5603	
0.253891	0.105617	2590	
0.489125	0.647313	3215	
0.476451	0.618235	4143	
-0.464168	-0.241038	3360	
0.642213	-0.404026	1671	
0.724679	0.267672	7153	
0.633755	-0.147435	4579	
-0.159349	-0.714026	2195	
0.641235	-0.433426	5372	
0.161788	0.209822	5448	
0.410327	-0.500400	598	
-0.515258	0.568447	2299	
-0.625870	-0.419107	4088	
0.245097	-0.075434	3019	
-0.638268	-0.645937	7048	
0.925121	0.186513	5719	
-0.753929	-0.539622	624	
0.627913	-0.146351	4579	
-0.117830	0.685432	7965	
-0.069446	-0.398400	3601	
-0.152224	0.562013	9547	
0.354746	-0.392320	1824	
-0.309031	0.337271	4916	
0.281952	0.582094	5468	
-0.085886	-0.371428	6599	
-0.876227	-0.065936	4152	
-0.120266	-0.204181	5555	
0.062101	-0.094552	5585	
0.170358	-0.601191	7836	
0.097273	0.209928	6171	
-0.820917	0.279598	3538	
0.306562	0.431399	955	
0.620092	0.156631	4365	
0.819908	-0.464544	1977	
0.084272	0.125383	3175	
-0.265256	0.828492	8236	
0.268775	-0.747101	4004	
-0.677087	-0.214265	3881	
0.311341	0.038116	5451	
0.728910	-0.305034	6527	
0.388842	-0.855560	553	
0.863204	-0.424443	1724	
0.570739	0.097246	4625	
0.475945	-0.385326	9748	
-0.163249	0.199473	6991	
0.961572	-0.197959	4999	
0.620740	0.238015	2335	
-0.048201	-0.112546	6893	
-0.603096	-0.149934	11672	
0.532354	0.384298	1354	
0.302252	-0.072875	7006	
0.376666	-0.720310	2414	
0.336318	0.231309	4488	
0.933154	0.076079	10174	
-0.621563	0.090519	11418	
0.251085	-0.757901	7985	
-0.265016	0.308694	5298	
0.019071	0.293598	1649	
-0.742032	0.388338	1803	
0.566021	0.613007	6960	
0.796453	0.203992	5783	
0.689870	0.674853	6529	
0.211284	-0.063854	3988	
0.046357	0.331155	1901	
0.643101	0.500785	10864	
0.496755	-0.355578	8571	
-0.575602	0.278501	9084	
-0.334957	-0.814564	6056	
0.872267	-0.421938	1530	
-0.524428	0.662591	11530	
-0.520182	0.133770	4297	
0.842727	-0.482370	3415	
-0.557434	0.122160	9355	
0.020944	0.150349	4192	
-0.345882	-0.508506	8277	
-0.437676	-0.428622	5364	
0.438187	-0.647143	756	
-0.289329	0.168475	1412	
0.044036	0.786521	3855	
0.659595	-0.687145	8589	
0.309889	0.179296	1763	
0.533846	-0.120094	10694	
-0.313301	-0.822227	5106	
0.162145	0.649600	6092	
0.750416	-0.132017	3899	
0.110152	0.777216	2817	
0.832905	0.491500	6505	
0.624416	0.194648	2985	
-0.565617	-0.016782	530	
-0.241059	0.829309	7798	
0.557843	0.327528	2939	
-0.244081	0.793940	5225	
0.672066	-0.093560	6846	
-0.624582	0.374586	3992	
-0.577113	0.499698	9330	
-0.134500	0.537607	7730	
-0.191064	0.241743	4972	
-0.317559	-0.894108	8823	
