time = 49.7	Re = 1	rotation = 7.90985
-0.801453	-0.430439	5900	
0.081251	-0.642897	3684	
-0.752136	0.555448	822	
0.260092	0.099293	2590	
-0.548332	-0.598466	5785	
-0.776626	-0.099646	1052	
-0.397034	0.257343	3864	
0.598047	0.433230	8419	
-0.593745	0.534373	11577	
-0.295649	-0.561371	1701	
0.656376	-0.375757	2350	
0.417763	0.622933	6983	
0.158117	0.206394	4779	
0.353674	-0.510997	3123	
-0.726475	-0.012203	3033	
0.399831	-0.669893	2389	
-0.402743	-0.022025	6826	
-0.774497	0.480214	8752	
0.788728	-0.520911	1131	
-0.850188	0.372464	1570	
-0.420487	-0.476529	4512	
-0.146972	0.683246	5201	
-0.483880	-0.185403	364	
-0.231322	-0.532957	7809	
-0.360630	0.393673	9708	
0.312097	0.431018	955	
0.633048	-0.205070	5733	
-0.475581	-0.160580	2859	
0.243665	0.842692	6129	
0.126444	0.210467	3551	
-0.249488	0.078221	403	
-0.533037	0.410103	8807	
0.075722	-0.093280	385	
0.688254	0.524455	9076	
0.313793	-0.331599	5092	
-0.251459	-0.567824	10258	
0.186843	-0.922846	1376	
0.178645	0.233723	2902	
0.856012	-0.141843	11076	
0.264222	0.734885	8858	
-0.578781	-0.408851	3032	
0.308755	0.155383	696	
-0.234379	0.753665	10934	
-0.391731	-0.852419	8722	
0.524133	-0.807388	402	
0.466110	0.337431	8471	
0.557190	-0.152589	11515	
0.145826	0.388408	3660	
0.889504	-0.415951	1530	
0.405969	-0.587534	3877	
0.093159	0.166574	1904	
0.597574	0.169929	2856	
0.414068	-0.578513	7279	
-0.405588	-0.090582	4936	
-0.015920	0.792879	7775	
-0.142788	-0.244151	6217	
0.630114	-0.696602	1932	
0.609271	0.152148	5080	
0.179861	0.765987	4846	
0.210274	0.461150	453	
0.396599	0.286099	4064	
0.818013	-0.151676	10503	
-0.304432	-0.775163	3329	
-0.771634	-0.283819	3312	
0.919259	0.294239	10422	
-0.304900	0.063916	1524	
0.434341	0.241313	11733	
-0.662626	-0.474717	3749	
0.482677	0.327591	7314	
0.623921	-0.063265	11092	
-0.720632	0.518864	10198	
0.619870	-0.745653	4711	
0.662517	-0.517427	7802	
-0.150046	0.294516	9728	
0.589996	-0.771923	2809	
-0.473983	0.357722	8922	
0.247281	-0.089218	11476	
0.169183	0.576645	1217	
0.486844	0.375698	8609	
0.627478	0.410775	8676	
0.092458	0.323095	979	
-0.437427	-0.657857	6768	
0.066892	-0.948338	1886	
0.198640	0.193076	11072	
0.068686	-0.376946	3530	
-0.727248	0.507858	10198	
0.446405	0.513292	10340	
0.042996	0.751416	10483	
-0.523694	-0.589798	3447	
0.962632	0.093026	10209	
0.094532	-0.630178	615	
-0.161950	0.468500	5306	
0.824328	-0.255114	7411	
0.082863	-0.622939	1593	
0.414296	-0.731041	6468	
0.399187	-0.602092	2844	
-0.684953	0.195612	7340	
-0.712980	-0.156604	6460	
-0.589837	-0.044865	7039	
0.101226	0.420837	1315	
-0.815582	-0.485651	10521	
0.526709	0.167574	6076	
-0.184605	-0.791415	8617	
0.318957	0.073437	6910	
0.254292	0.840158	6129	
-0.642002	-0.317760	1294	
-0.704711	0.085652	7577	
0.123589	-0.379426	6336	
0.153047	-0.101474	461	
0.091239	0.131063	3339	
0.908291	0.336634	7114	
0.109047	0.309318	2424	
-0.386600	0.615608	6824	
-0.017960	0.281161	8966	
0.140069	-0.448903	1775	
0.957929	-0.092598	5579	
0.048786	0.095755	5042	
0.775849	-0.287233	5102	
-0.225427	0.291041	7028	
-0.300328	-0.761542	2882	
0.750157	0.473810	7096	
0.149883	0.312841	3020	
0.046171	0.283638	2701	
0.088881	0.306913	8797	
0.832580	0.068071	8260	
-0.703992	-0.356729	3505	
-0.428236	-0.871995	3324	
0.648917	0.597798	7228	
-0.780011	-0.491198	10383	
0.711030	-0.509685	9180	
-0.287068	0.713710	421	
-0.403555	-0.423973	7170	
-0.072105	0.221751	9434	
0.110320	0.874457	7668	
0.752962	-0.132174	3118	
0.539727	0.517241	8602	
0.826541	0.295238	5680	
-0.490132	0.167085	3512	
-0.430931	0.554253	7650	
0.427506	0.460334	8268	
0.076756	0.251833	468	
0.646969	-0.520443	2339	
0.092348	-0.548607	4845	
0.060372	-0.114433	9928	
0.542057	-0.546898	531	
-0.596029	-0.099762	6671	
-0.104194	-0.973977	8986	
0.732950	-0.616353	2039	
0.243503	0.967396	6778	
0.327960	0.713827	1173	
-0.576733	-0.746007	509	
-0.115357	0.867616	7604	
-0.582659	0.587561	914	
-0.002409	0.274874	5703	
-0.313789	0.819085	9971	
0.470329	-0.543282	10520	
0.878607	0.096584	11234	
0.282697	0.457581	1434	
0.707455	-0.472204	8815	
0.579466	-0.211242	6119	
-0.549133	-0.578684	4923	
0.364556	0.049347	5766	
-0.200102	-0.962157	3705	
0.730913	0.088654	7554	
0.770530	0.371249	4091	
0.040321	0.422714	11428	
-0.536992	-0.482192	1118	
0.853192	0.039282	6800	
-0.773390	0.107471	10591	
0.659277	-0.381681	382	
-0.229522	-0.585026	10322	
0.844159	0.504670	6505	
-0.405587	-0.097995	6274	
0.024720	-0.450317	946	
0.266927	0.048565	3077	
-0.853237	-0.384140	1810	
-0.380430	-0.834963	11221	
-0.510731	-0.058200	1632	
0.353328	-0.134942	4859	
0.546818	0.088351	4625	
-0.787137	0.120674	3286	
0.809703	-0.170290	10503	
-0.144422	0.591489	10468	
-0.811362	-0.053754	2593	
0.455074	-0.311520	2380	
0.110934	0.683359	6403	
0.403453	-0.734558	4674	
-0.640075	-0.305033	1294	
0.210380	0.560027	1230	
0.858123	0.194992	8356	
0.955944	0.069306	8989	
0.526577	-0.114664	10694	
0.361873	0.241116	8032	
0.784341	0.289496	8091	
-0.473889	-0.179581	282	
0.550269	-0.626936	5527	
0.585159	0.609481	8170	
-0.223221	0.235263	6438	
-0.303721	-0.252844	6628	
0.565785	-0.522948	1156	
-0.581722	0.463541	8545	
0.158847	-0.696935	5685	
0.629914	-0.448065	1968	
0.608219	0.138245	2031	
0.452473	-0.736036	9295	
-0.451819	-0.797646	6851	
0.619521	-0.705021	1932	
0.314296	0.199211	2978	
0.752093	0.085914	8026	
0.315962	0.090778	9334	
0.837360	-0.498621	3415	
