time = 29.9	Re = 1	rotation = 4.75858
0.284864	-0.863482	8055	
0.689696	0.167095	5245	
-0.869894	-0.341367	1898	
0.060142	0.269612	2590	
0.362094	0.728103	11647	
0.331578	0.709372	1036	
-0.266206	-0.448626	1738	
0.685716	-0.280515	5307	
0.652745	0.424094	10925	
0.697818	0.110993	7722	
0.053803	-0.737606	1071	
0.682349	-0.318036	1182	
-0.072433	0.304665	4445	
0.566941	-0.083231	3630	
-0.597765	0.396068	7631	
-0.504883	-0.561071	9622	
0.164025	0.106550	3082	
-0.581272	-0.698077	7463	
0.919658	0.220648	2039	
-0.717193	-0.588142	8400	
0.689617	0.121580	2370	
-0.359837	0.589776	1386	
0.240673	-0.392498	7307	
-0.435151	0.358204	1989	
0.499952	0.039015	8767	
-0.401703	-0.009256	7020	
0.042977	0.658087	3122	
0.216050	-0.384434	7128	
-0.878138	-0.133257	10396	
0.102276	-0.276353	2035	
0.101442	-0.056044	2332	
0.436112	-0.418072	8568	
-0.122622	0.268030	3930	
-0.833271	0.246168	9982	
0.044304	0.546651	5476	
0.513141	0.388094	10540	
0.823546	-0.455678	1495	
-0.068317	0.179322	3688	
-0.375891	0.780112	4649	
0.430590	-0.651816	1320	
-0.588585	-0.408675	1918	
0.146259	0.245876	10805	
0.758899	-0.224014	7123	
0.436486	-0.830356	11237	
0.864415	-0.421250	2477	
0.454000	0.356691	11515	
0.620806	-0.024304	3341	
-0.224430	0.083423	10994	
0.961983	-0.196941	3346	
0.498566	0.443260	6899	
0.071862	-0.139568	3097	
-0.488531	-0.387442	6048	
0.360463	0.551069	11172	
0.198506	0.149746	9493	
0.503533	-0.611719	8610	
0.100765	0.405823	4567	
0.933246	0.106530	1932	
-0.635384	-0.198388	8807	
0.413117	-0.671006	1107	
-0.347591	0.025028	10350	
-0.240757	0.283952	10161	
-0.761620	0.334539	7620	
0.461745	0.696189	6026	
0.763048	0.330285	3974	
0.668372	0.696227	5311	
0.139442	0.093022	6473	
-0.239934	0.327376	2672	
0.544317	0.608190	8109	
0.635422	-0.018977	7294	
-0.677921	0.027877	2394	
-0.238181	-0.849202	6850	
0.873010	-0.419903	6512	
-0.594201	0.569725	7842	
