time = 48.9	Re = 1	rotation = 7.78252
-0.770196	-0.484933	1618	
0.312798	-0.564513	7441	
-0.755211	0.547350	6802	
0.108544	0.254678	2590	
-0.449783	-0.677246	3406	
-0.758903	-0.232944	435	
-0.416167	-0.052348	1640	
0.487906	0.555910	7741	
-0.630170	0.443720	9825	
-0.093369	-0.639705	6178	
0.696304	-0.288509	2344	
0.275919	0.701783	8606	
-0.030944	0.299798	4466	
0.536010	-0.176645	3630	
-0.723918	-0.180410	11654	
0.507129	-0.546947	7511	
-0.286816	-0.246855	4279	
-0.777922	0.470024	1660	
0.789616	-0.517344	3291	
-0.852084	0.369161	11718	
-0.244871	-0.593972	10914	
-0.349124	0.593441	3775	
-0.341509	-0.384574	2760	
-0.003598	-0.599135	2758	
-0.509458	0.030220	640	
0.095832	0.540668	5380	
0.717352	-0.013810	9706	
-0.335787	-0.365495	2670	
0.154622	0.864878	7206	
-0.059695	0.287914	2850	
-0.189446	-0.087543	3072	
-0.618233	0.213929	8135	
0.102416	-0.053847	4697	
0.628562	0.595260	1496	
0.404296	-0.039290	2664	
-0.037400	-0.634149	5217	
0.233612	-0.911785	786	
-0.024209	0.333231	9299	
0.872580	-0.101082	8349	
0.118722	0.776354	6255	
-0.458609	-0.541972	5567	
0.136042	0.321530	1544	
-0.377864	0.680447	10026	
-0.349049	-0.871072	657	
0.541428	-0.794445	4274	
0.299913	0.495301	3528	
0.580767	0.128882	10702	
-0.105529	0.444366	5117	
0.888881	-0.417291	538	
0.525816	-0.382184	3684	
-0.059268	0.228715	1335	
0.500914	0.367252	3297	
0.530541	-0.366172	2297	
-0.266549	-0.300449	5556	
-0.170059	0.776088	3615	
0.062068	-0.325534	6537	
0.644253	-0.678832	377	
0.521167	0.351624	2733	
0.030559	0.790531	4983	
-0.031925	0.532199	5379	
0.211350	0.448243	11119	
0.843188	-0.093792	10275	
-0.191473	-0.813007	6152	
-0.725942	-0.391283	8675	
0.912168	0.316448	6921	
-0.224177	-0.134788	403	
0.266419	0.420760	10561	
-0.584156	-0.569459	290	
0.322883	0.488966	6475	
0.623419	0.173310	2921	
-0.729153	0.496235	7537	
0.628349	-0.737227	8986	
0.681932	-0.467211	9436	
-0.290591	0.176102	934	
0.599698	-0.763284	5460	
-0.644368	0.027661	9310	
0.193808	0.075309	2990	
-0.064147	0.614985	6841	
0.328224	0.524017	1999	
0.527571	0.534395	8897	
-0.144966	0.365240	3780	
-0.315267	-0.727372	2918	
0.107661	-0.944625	10964	
0.011430	0.307284	3168	
0.330493	-0.271232	4407	
-0.735311	0.486030	8042	
0.286669	0.622524	3952	
-0.134318	0.744685	8875	
-0.412762	-0.674252	7190	
0.961597	0.109622	7935	
0.329841	-0.539583	7418	
-0.417130	0.235655	9418	
0.839682	-0.228214	9415	
0.322576	-0.536034	7534	
0.497743	-0.655730	5709	
0.520554	-0.411190	2851	
-0.751626	0.056746	626	
-0.663824	-0.318596	1918	
-0.525332	-0.274756	5954	
-0.161308	0.446577	10247	
-0.796582	-0.516458	2255	
0.403023	0.372657	10397	
-0.051097	-0.814350	5031	
0.176632	0.258119	3891	
0.166148	0.863311	7096	
-0.545998	-0.465286	10970	
-0.738495	-0.086246	11215	
0.358914	-0.178126	6336	
0.148336	-0.008205	4524	
-0.038772	0.190918	4442	
0.900796	0.356719	10143	
-0.122781	0.363056	2942	
-0.512559	0.435755	5424	
-0.217908	0.270727	3935	
0.401020	-0.228237	10061	
0.959952	-0.083247	2216	
-0.037960	0.122258	6670	
0.798189	-0.247427	6570	
-0.310940	0.096877	9728	
-0.178865	-0.801806	6152	
0.705881	0.538178	7980	
-0.082353	0.385835	1375	
-0.168286	0.309691	877	
-0.141541	0.350748	2761	
0.829708	0.163965	8815	
-0.632495	-0.474038	2463	
-0.408708	-0.881391	10116	
0.590767	0.655806	7207	
-0.749407	-0.537097	8452	
0.721535	-0.481715	1249	
-0.430941	0.612348	1926	
-0.216449	-0.553078	7025	
-0.196253	0.190607	5703	
0.018893	0.882357	7228	
0.794563	-0.021756	5133	
0.417919	0.622267	9759	
0.797204	0.371426	9116	
-0.485950	-0.132633	2223	
-0.540890	0.322360	10879	
0.252393	0.582610	3470	
-0.123340	0.299777	2823	
0.669792	-0.461897	6620	
0.355921	-0.423950	2964	
0.105759	-0.086624	4701	
0.595711	-0.418735	9889	
-0.516133	-0.315115	10576	
-0.087584	-0.975669	4084	
0.735948	-0.610698	8688	
0.241380	0.967970	7397	
0.191197	0.765926	10115	
-0.543244	-0.770899	902	
-0.212855	0.848388	5465	
-0.619677	0.510555	7093	
-0.201430	0.275618	2046	
-0.397081	0.776093	5735	
0.558016	-0.338842	10727	
0.874575	0.162929	9180	
0.059426	0.553598	7496	
0.721047	-0.436080	4771	
0.663889	0.047659	8845	
-0.445417	-0.663587	2986	
0.233876	0.255694	8762	
-0.186570	-0.964929	6088	
0.704457	0.250984	9643	
0.724159	0.457152	7718	
-0.230572	0.407945	9976	
-0.407910	-0.598060	6260	
0.855913	0.119186	8848	
-0.807444	0.003406	1821	
0.696894	-0.297951	2344	
-0.013966	-0.642401	7920	
0.838041	0.514818	4173	
-0.264228	-0.306156	6826	
0.304581	-0.373513	2091	
0.137849	0.214082	9684	
-0.834299	-0.424584	1093	
-0.323939	-0.859013	10093	
-0.410754	-0.292173	2249	
0.301127	0.105492	1059	
0.450723	0.313526	4196	
-0.819575	0.031947	458	
0.836299	-0.113717	10405	
-0.384549	0.450596	2662	
-0.809572	-0.163610	9768	
0.542313	0.045251	2325	
-0.094104	0.694805	569	
0.490353	-0.658843	5709	
-0.543765	-0.456643	7577	
-0.017000	0.615123	6695	
0.841522	0.269243	8876	
0.955410	0.089468	2039	
0.508811	0.166755	312	
0.174764	0.406054	6701	
0.742499	0.389335	8479	
-0.329431	-0.379448	4580	
0.595990	-0.548160	7477	
0.504684	0.678611	11247	
-0.265827	0.071781	1493	
-0.102924	-0.398375	6294	
0.612211	-0.404453	11393	
-0.629446	0.337589	8340	
0.351695	-0.610003	2675	
0.664339	-0.358906	6752	
0.522970	0.341438	2696	
0.518380	-0.674091	6727	
-0.397892	-0.826362	5942	
0.635036	-0.686277	594	
0.128708	0.358920	1976	
0.732157	0.235580	6080	
0.166825	0.271255	6633	
0.836715	-0.499242	4037	
0.410198	-0.383546	9313	
-0.860604	-0.338112	1247	
-0.575366	-0.570982	11212	
0.419923	-0.713281	10101	
0.059360	-0.025612	1401	
0.572607	-0.225877	933	
0.081421	-0.228880	9244	
0.532578	0.006328	1178	
-0.895995	-0.338000	3308	
0.702899	-0.319887	3377	
-0.009453	0.582633	3387	
0.277126	0.556612	1893	
0.244384	0.362249	3822	
0.123036	0.476680	10873	
0.518412	0.446735	6440	
0.323662	0.262614	1409	
0.065238	0.780927	9821	
0.583099	-0.469705	3096	
-0.437857	-0.569185	7956	
0.394022	0.550454	7885	
0.713726	-0.608692	597	
-0.083883	0.775251	7373	
-0.623251	0.606971	5510	
-0.039951	0.194975	2140	
0.911234	-0.303232	474	
0.130063	-0.576739	8584	
0.008228	-0.655292	7329	
