time = 18.45	Re = 1	rotation = 2.93625
0.832514	-0.367473	9955	
0.039397	-0.656483	10727	
-0.550721	-0.752291	11322	
0.269653	0.056224	2590	
-0.811571	0.052462	8542	
-0.726251	-0.291812	4716	
0.502489	-0.123521	7565	
-0.696375	0.255747	1005	
-0.772583	0.011236	3323	
0.239788	-0.644067	2633	
0.051227	0.733466	9445	
-0.613782	0.457664	730	
0.114662	-0.000643	3866	
0.023878	0.503887	7717	
0.688614	-0.236271	3068	
0.646531	0.384995	9539	
-0.413620	-0.002866	4936	
0.078250	-0.905608	7053	
0.716983	0.613293	8405	
-0.256234	-0.890440	10989	
0.364685	-0.604042	9847	
0.658953	-0.246125	1579	
0.311414	0.366339	6520	
-0.404780	0.524947	3159	
-0.464635	-0.300735	1669	
0.270238	-0.392639	4327	
0.654678	-0.089327	7176	
0.298461	0.348546	6159	
-0.254032	-0.839418	7354	
-0.073492	0.069807	9876	
-0.229745	0.117693	403	
-0.091457	-0.596415	10606	
0.018244	-0.113850	4697	
-0.436517	-0.745363	3498	
-0.372861	-0.375397	3701	
0.579805	-0.277647	11691	
0.940996	0.021676	5719	
0.154319	-0.057795	4822	
-0.852927	-0.156576	5780	
0.178054	0.759904	1852	
0.338597	0.611802	801	
0.334423	0.093635	696	
-0.438860	0.682232	458	
0.806351	-0.480799	6462	
0.954992	-0.112400	1272	
-0.180046	0.555332	4047	
0.086747	0.510045	11126	
-0.009215	-0.252590	4056	
0.980451	-0.048192	5635	
0.367034	-0.621581	10082	
-0.171689	0.080507	1720	
-0.615255	-0.088509	6376	
0.557026	-0.371786	9124	
-0.407636	-0.094160	11152	
0.215488	0.762280	3408	
-0.133749	-0.184678	6321	
0.736774	0.577459	596	
-0.561391	0.290021	7951	
0.266269	0.740398	4794	
0.175153	-0.335330	1360	
-0.177132	-0.350766	8693	
-0.198958	-0.803575	1450	
-0.743900	0.384705	8675	
-0.516878	0.661622	2765	
0.456607	0.850033	11422	
-0.401261	-0.095989	10614	
-0.226565	-0.361212	4349	
-0.762463	0.293390	5173	
0.310202	0.465018	7103	
-0.476432	0.450957	8708	
0.663548	-0.588227	8793	
