time = 42.05	Re = 1	rotation = 6.69231
-0.453972	-0.789175	8001	
-0.076379	0.659522	4298	
-0.897609	0.251985	11545	
-0.056011	0.276420	2590	
0.441922	-0.681191	5816	
0.120980	-0.773543	6388	
-0.174379	0.491423	10755	
-0.647738	0.337934	532	
-0.418063	-0.656113	4448	
0.230126	0.607234	3419	
0.027273	0.740435	10380	
-0.713274	0.217698	1449	
0.092845	0.281367	6278	
-0.311862	-0.482770	5072	
0.442276	-0.571684	9906	
0.442330	0.620887	10445	
-0.116867	0.030643	723	
-0.907285	0.043396	7997	
0.904133	-0.269753	11435	
-0.926955	0.026541	2585	
0.317577	0.563639	10540	
-0.219392	-0.667530	6702	
-0.368129	0.129542	11232	
-0.324312	0.503425	4836	
-0.405877	-0.016902	10882	
0.347870	0.129384	572	
-0.602907	0.208984	8901	
-0.341354	0.147919	8027	
-0.426796	0.767767	11059	
0.118306	0.293634	8220	
-0.215113	0.191359	7625	
0.592689	-0.113174	10606	
0.119828	-0.402385	9791	
0.033527	0.864912	10785	
0.119854	-0.536977	5233	
0.085473	0.633266	11757	
0.495477	-0.800366	4750	
0.097477	0.245204	4734	
0.682491	0.549813	9872	
-0.730429	0.273888	2817	
0.688875	-0.116114	5911	
-0.014070	0.199223	3653	
-0.759439	-0.268006	2209	
-0.057866	-0.936604	878	
0.684995	-0.674714	8107	
0.463506	-0.282228	994	
0.070018	-0.575834	3612	
0.229152	0.126725	10501	
0.921696	-0.337988	5460	
-0.382163	0.537186	10286	
0.097858	0.347793	10909	
-0.396923	-0.494733	7957	
-0.433623	0.484397	10151	
-0.107486	-0.009100	3846	
-0.791458	0.073584	3502	
-0.129137	-0.254868	4145	
0.831417	-0.429628	7026	
-0.487311	-0.447243	9785	
-0.751490	0.233058	3408	
0.332088	0.134382	8408	
0.281367	-0.075064	7561	
0.470916	0.689633	5651	
0.571284	-0.607430	7154	
0.014302	-0.822069	5744	
0.851252	0.457066	2216	
-0.119717	0.072631	2271	
0.309594	-0.105039	6849	
0.275608	-0.767344	5119	
0.341656	-0.463745	6177	
-0.630471	-0.256032	1697	
-0.881433	-0.059269	7798	
0.735580	-0.630327	9562	
0.741395	0.406055	7946	
0.325601	0.423505	395	
0.704154	-0.668166	397	
-0.089355	0.566593	4513	
0.242353	-0.262007	4982	
0.148453	-0.608936	10645	
-0.161209	-0.596434	7679	
-0.596197	0.445712	5391	
0.214516	0.214656	3028	
0.623788	-0.483103	2885	
0.338663	-0.888384	7715	
0.055987	0.269451	3376	
-0.421217	-0.346340	970	
-0.879766	-0.075787	7798	
-0.676288	-0.271865	6302	
-0.759582	-0.144996	1766	
0.562096	-0.551715	7410	
0.935364	0.247902	4188	
-0.195038	0.623246	2288	
0.385942	0.421587	7035	
0.733346	0.474438	9610	
-0.240334	0.599952	2597	
0.825369	0.103818	10007	
-0.261396	0.623447	4086	
0.395398	-0.583702	9067	
0.524354	-0.499490	4236	
0.077196	0.586480	6868	
0.279957	0.157411	11384	
-0.641554	-0.700700	11426	
0.360819	0.010825	7772	
0.708542	-0.398728	862	
-0.077165	0.209365	5888	
-0.414104	0.775344	11059	
0.653118	-0.263216	2727	
0.474153	-0.519518	279	
0.417682	0.033031	5696	
0.133236	-0.412315	2963	
0.045179	0.376180	5641	
0.841663	0.481248	2944	
0.193477	0.214892	9709	
0.161164	-0.667444	5277	
0.289767	0.313320	4904	
-0.328538	-0.456764	3521	
0.958822	0.085021	857	
-0.069008	0.397165	3185	
0.543682	0.629517	2461	
0.205177	0.495156	2594	
0.625033	-0.529718	1228	
0.254400	0.850212	3461	
0.167795	0.186039	4033	
0.232103	0.271902	899	
0.208231	0.229292	322	
0.299160	0.780595	11118	
0.331062	-0.715877	4434	
-0.281964	-0.929700	8611	
0.065462	0.880231	10916	
-0.470477	-0.793426	8392	
0.858112	0.154462	4676	
-0.560095	-0.538485	4908	
-0.303697	0.502983	2785	
0.250917	0.375195	4413	
-0.523643	0.710286	6819	
-0.043057	0.761929	5804	
-0.665651	0.325533	7909	
0.374812	0.794412	7087	
-0.377016	0.319928	4425	
0.539485	-0.304673	5296	
-0.254578	-0.582977	798	
0.185128	0.280258	4205	
0.678215	0.483833	8009	
-0.542727	0.091648	3322	
0.022450	-0.428843	7315	
0.124830	0.721535	7622	
0.243959	0.552668	11019	
0.008709	-0.979526	7068	
0.852421	-0.433203	2892	
0.229866	0.970741	6657	
-0.696856	0.360189	6888	
-0.297432	-0.894937	2289	
-0.710442	0.509606	4808	
-0.683351	-0.465542	609	
0.270208	0.306385	687	
-0.808934	0.324503	7447	
-0.451969	0.469061	11617	
0.591468	0.662120	10375	
0.458950	0.262987	2008	
0.776285	0.361916	8928	
-0.605682	-0.311211	8801	
0.502931	-0.618607	4823	
-0.036366	0.128519	2310	
-0.106509	-0.976967	9143	
-0.440394	0.586162	5980	
0.137644	0.844242	6800	
0.330843	0.218034	5600	
0.696621	-0.152358	1914	
0.453361	0.726588	9070	
-0.062001	-0.777452	1052	
0.076790	0.742394	8026	
0.137622	0.631945	4122	
0.797890	0.575627	9392	
-0.109355	-0.008662	3846	
-0.440140	-0.293070	9898	
-0.106713	0.266157	3332	
-0.653467	-0.671914	1898	
0.070334	-0.915398	9317	
-0.382212	0.196968	6359	
0.249332	-0.358736	2746	
0.364075	0.015844	7045	
-0.192729	-0.772103	6070	
0.455821	0.693708	5651	
0.486419	-0.361737	9409	
-0.152799	-0.798786	10105	
0.450657	-0.117486	2272	
-0.523497	-0.510978	11537	
0.823300	0.107333	10007	
0.662054	-0.213907	1687	
0.155755	-0.601785	10645	
0.483517	0.737485	10527	
0.921279	0.267480	1780	
0.435252	-0.146246	1480	
0.147032	0.016522	387	
0.083386	0.831910	8222	
-0.347441	0.138804	11513	
0.748775	0.366639	7937	
-0.229297	0.813895	4739	
0.179630	0.474138	5538	
-0.090511	-0.117099	6981	
0.131396	0.724262	7622	
0.133223	-0.698086	6432	
0.330821	0.639000	4577	
0.177772	0.729898	6886	
-0.450371	-0.465416	11327	
0.850885	-0.051432	9758	
-0.005573	-0.917181	8085	
0.827284	-0.435635	8871	
0.030633	0.160436	3562	
-0.299943	0.694170	7219	
-0.065863	0.213662	6767	
0.892938	-0.389444	3705	
-0.553503	0.096400	8929	
-0.663359	-0.646087	763	
0.311895	-0.747542	4243	
0.830507	-0.024978	9436	
0.071837	-0.054053	10004	
-0.596089	-0.070024	10158	
-0.124429	-0.347015	7697	
0.448709	-0.062566	946	
-0.811033	-0.511077	2204	
0.219839	0.731731	1709	
0.472164	-0.300190	5625	
-0.143101	-0.604452	5936	
0.157704	-0.029636	2120	
0.250773	-0.026697	3678	
-0.676538	0.011923	4021	
0.223992	-0.129589	7777	
-0.747960	0.216901	1852	
0.335029	0.678556	1536	
0.691293	-0.146568	1914	
-0.678995	-0.204761	7545	
0.869832	-0.350623	1206	
-0.777283	0.059725	9920	
-0.870668	0.035988	7537	
0.050591	0.373503	8106	
0.952376	-0.117051	8688	
-0.414716	0.422299	3006	
0.234085	0.618106	8372	
0.383007	0.628287	10218	
0.821147	0.236463	8323	
0.780705	0.576080	11570	
0.793956	0.581356	9392	
0.194271	-0.794044	7282	
0.429240	-0.235427	5754	
-0.482894	0.043778	5682	
-0.190315	0.652307	6206	
0.343146	-0.704932	4434	
-0.175217	0.266790	859	
0.157741	0.007371	5153	
-0.202794	0.418223	1047	
-0.596302	-0.119142	1316	
0.750135	0.364634	10275	
-0.793248	0.075877	3502	
0.079578	0.656617	11610	
0.216423	0.229313	3542	
-0.605717	0.694319	11514	
0.256621	0.336880	697	
-0.307642	0.854169	342	
