time = 19.7	Re = 1	rotation = 3.1352
0.786503	-0.456214	7959	
-0.256568	-0.636526	10311	
-0.598006	-0.720093	1932	
0.137757	-0.241167	2590	
-0.771154	0.248739	2885	
-0.775229	-0.053086	6706	
0.290715	-0.435596	3221	
-0.564400	0.476087	1071	
-0.728256	0.244011	1806	
-0.075606	-0.647464	11273	
0.241864	0.714193	730	
-0.432833	0.617245	9979	
0.016149	-0.135564	8244	
0.469543	0.258832	3024	
0.553709	-0.467350	6240	
0.736431	0.123204	2343	
-0.244564	0.337695	9791	
0.039805	-0.907504	5027	
0.757864	0.564819	7666	
-0.289560	-0.882070	11571	
0.018696	-0.643110	3597	
0.503286	-0.486263	6238	
0.413963	-0.020083	1675	
0.006847	0.605299	5970	
-0.508544	0.083096	7721	
-0.280209	-0.458722	8751	
0.534955	-0.379441	9090	
0.384893	-0.033294	1366	
-0.322343	-0.822034	10375	
0.030582	0.130675	5358	
0.017584	0.337709	4325	
-0.502356	-0.468338	9206	
-0.067261	-0.114907	3750	
-0.538832	-0.692110	8890	
-0.479541	0.013217	2110	
0.362343	-0.526694	2458	
0.939616	-0.048762	9087	
-0.008078	-0.226081	6016	
-0.865203	-0.002455	8509	
0.331362	0.729444	8078	
0.602666	0.417784	10801	
0.220681	-0.246605	7173	
-0.266346	0.737447	3179	
0.769048	-0.537405	7942	
0.948427	-0.157696	7251	
0.337527	0.524133	9147	
0.482405	0.227249	9766	
-0.172431	-0.190141	10501	
0.979058	-0.070343	5215	
0.056628	-0.662887	6440	
0.017841	0.262153	599	
-0.554853	0.247670	8584	
0.310808	-0.580734	4298	
-0.297407	0.267523	6628	
0.361715	0.728027	8407	
-0.155254	0.025958	7249	
0.781578	0.518214	1213	
-0.327337	0.536103	11276	
0.428919	0.691583	10202	
-0.268903	-0.376705	4832	
-0.291951	-0.027139	9958	
-0.305436	-0.781496	5492	
-0.647108	0.527067	6928	
-0.376109	0.731063	4120	
0.474571	0.841161	2903	
-0.291511	0.264888	6628	
-0.337352	-0.002815	3442	
-0.670651	0.462342	5785	
0.519895	0.099766	11253	
-0.148095	0.609739	335	
0.576622	-0.667266	11325	
0.946065	-0.207762	1419	
-0.565390	-0.628209	8912	
0.089899	-0.534565	10869	
0.927232	-0.286864	2121	
-0.283560	-0.523687	8520	
-0.057716	-0.190646	4751	
-0.594537	-0.027094	5787	
-0.579619	-0.058683	2290	
-0.258813	0.704623	6799	
-0.115604	-0.349844	1814	
-0.684829	-0.420567	10635	
0.873239	-0.375128	10976	
0.148109	-0.129370	3961	
-0.358098	0.418681	7289	
0.599072	-0.646052	7206	
0.413803	-0.545941	6206	
-0.599870	0.465012	2167	
-0.704191	-0.374765	7123	
0.684094	0.684859	2743	
0.179865	-0.628823	2577	
0.374785	-0.423528	6495	
-0.858530	-0.035487	6760	
0.397138	-0.510915	1957	
-0.743087	-0.372146	10810	
-0.487609	-0.544279	9458	
0.689506	-0.098287	2967	
0.573566	-0.447670	7017	
-0.296383	0.513072	5452	
-0.212012	-0.211590	9156	
0.088782	-0.944832	3847	
-0.286809	-0.369975	4626	
-0.810857	-0.058378	1769	
0.139693	-0.303615	2983	
-0.348124	-0.812714	8793	
0.696964	0.107651	7301	
0.695541	-0.020711	5125	
-0.355666	-0.461340	984	
-0.172273	-0.002988	10230	
0.011594	-0.314823	6815	
0.507023	0.826114	2685	
-0.061852	-0.403116	4095	
0.649302	0.189431	6519	
-0.167301	-0.370797	6569	
-0.431820	-0.194480	11274	
0.738916	0.617920	2393	
-0.166450	0.066191	6232	
-0.241716	-0.793787	3944	
0.197539	-0.505665	890	
-0.795517	0.193520	6036	
-0.876567	-0.128880	7325	
0.007973	-0.424249	2114	
-0.103633	-0.392286	3832	
-0.089369	-0.387302	3399	
-0.197024	-0.815369	5651	
-0.774490	-0.125993	9351	
0.147946	-0.960052	4937	
-0.794166	-0.390010	1588	
0.658783	-0.644827	6661	
-0.787361	0.361385	6813	
-0.746460	0.066882	4369	
-0.493599	0.311787	8249	
-0.104388	-0.438548	4413	
-0.291731	-0.837015	8876	
0.664963	0.398948	565	
-0.417411	0.622045	11102	
-0.859331	-0.172508	6478	
0.465353	-0.168212	4425	
-0.613324	-0.034393	7568	
-0.344987	0.533046	10548	
0.158573	-0.420719	6276	
-0.205186	-0.793188	3856	
-0.559439	0.030889	1817	
-0.162217	0.001803	5418	
0.116675	0.727793	7753	
0.480582	0.453418	6870	
0.311593	-0.928555	11346	
0.930601	0.219324	600	
0.191799	0.978834	10249	
0.524336	0.625051	348	
0.547504	-0.767538	11357	
0.131319	-0.865739	8980	
0.029107	0.806050	3254	
-0.147075	-0.376303	701	
0.376883	-0.787922	918	
0.272510	-0.602254	4130	
-0.864313	0.178939	6254	
0.334128	0.370071	10071	
-0.780263	-0.318037	4771	
-0.568296	0.165134	7809	
