time = 34.25	Re = 1	rotation = 5.4509
-0.015839	-0.910129	8502	
0.010421	-0.662527	3023	
-0.922695	-0.136390	2184	
-0.275544	-0.029926	2590	
0.763202	0.279218	4243	
0.764605	0.167837	3505	
0.114935	0.357076	4038	
0.005201	-0.743130	9405	
0.713510	-0.298771	10591	
-0.094425	-0.620483	10305	
-0.656903	-0.338825	8557	
0.036054	-0.759588	8577	
-0.110700	-0.064041	5121	
-0.563028	-0.116971	2574	
0.192469	0.689637	1914	
-0.731102	0.185046	8897	
-0.409995	0.043145	2434	
-0.776372	-0.471003	9893	
0.942306	0.052529	967	
-0.842363	-0.387346	1663	
-0.110368	-0.608433	11373	
0.536195	0.443066	279	
-0.181404	0.294314	4204	
0.605905	0.011322	3826	
-0.389227	0.406162	4647	
0.474469	-0.270098	4297	
0.633000	-0.189333	11113	
-0.171461	0.258286	7886	
-0.848209	0.229664	8980	
0.040434	0.091086	3764	
-0.231784	0.142287	1332	
-0.592919	-0.217002	855	
0.038882	-0.110853	3911	
-0.655628	0.570756	8172	
-0.022849	-0.365054	1199	
0.122097	-0.650731	8135	
0.742469	-0.579570	1570	
-0.083167	-0.032746	11501	
0.060747	0.865386	1249	
-0.255364	-0.737375	1852	
-0.519980	0.509049	5613	
-0.337078	-0.073687	1304	
0.324893	-0.742887	2072	
0.254146	-0.905531	10963	
0.819541	-0.503169	1454	
-0.110048	-0.501248	11551	
-0.473124	-0.315577	2960	
0.425221	-0.217767	536	
0.952096	-0.239388	3458	
0.365862	-0.617482	7641	
-0.016106	0.079471	651	
-0.036413	0.613794	3115	
0.469349	-0.495370	10331	
-0.416740	-0.038404	3862	
-0.134307	-0.782931	5854	
-0.163887	-0.180080	3551	
0.933035	-0.077587	737	
0.110006	0.587371	10318	
-0.256822	-0.743858	2201	
0.448425	-0.297877	766	
0.257370	-0.276486	6565	
-0.443641	0.722179	1696	
0.788396	0.275215	6564	
0.787905	-0.235635	290	
0.745537	0.612804	9850	
-0.386795	0.080970	4490	
0.222068	-0.271378	5726	
0.811892	0.078064	3312	
-0.424190	-0.378958	601	
0.252417	0.541428	7754	
-0.579264	-0.663624	4709	
0.837974	-0.486219	3662	
-0.091610	0.828448	1916	
0.304830	0.397216	10227	
0.807103	-0.539526	7241	
0.246566	0.463408	9231	
0.152769	-0.129714	1237	
-0.463201	0.448567	8387	
-0.332993	0.597063	5328	
-0.197926	-0.715832	2635	
0.476632	-0.014065	2403	
0.505708	0.605507	6405	
0.575533	-0.758389	1281	
-0.217799	-0.124552	5634	
-0.280291	-0.419686	1024	
-0.562832	-0.676528	5673	
0.679791	0.087332	5440	
0.412742	-0.674559	1417	
0.560112	0.553333	625	
0.869870	0.422586	5906	
0.246614	-0.662554	5841	
0.169564	0.469911	6444	
0.099493	0.855245	6354	
0.377250	-0.590012	8498	
0.182179	0.803858	10721	
0.053442	-0.683608	10351	
0.088691	0.695094	6562	
0.120105	0.712648	8272	
0.570631	-0.154349	9957	
0.438815	-0.254371	3076	
-0.430593	-0.845495	9595	
0.334344	-0.430994	7224	
0.563839	0.587414	1228	
-0.324360	0.014444	6910	
-0.843721	0.247702	1496	
-0.310068	0.693439	297	
-0.001660	0.710837	7194	
-0.111871	0.479935	6273	
-0.005696	-0.141648	5975	
-0.095406	0.009759	5839	
0.745541	0.618329	9850	
0.462290	0.051673	11543	
0.124858	0.661506	6013	
0.500905	0.069264	2988	
0.016855	-0.473973	558	
0.914984	0.298094	645	
-0.090635	0.057373	11732	
-0.401380	0.741025	6239	
0.214521	0.419363	2274	
0.691505	0.441856	5785	
-0.341864	0.827708	10746	
0.447322	0.072035	5884	
0.473134	0.076544	1714	
0.470151	0.040438	10252	
-0.587269	0.605276	3974	
0.716633	0.328894	2236	
-0.149165	-0.959899	10602	
-0.555876	0.693758	11308	
-0.099617	-0.916422	7997	
0.416335	0.758693	6934	
0.681348	-0.334283	852	
0.555954	0.201545	1232	
0.434842	0.212395	6122	
-0.870585	0.147360	5817	
-0.723247	-0.241695	8060	
-0.052600	-0.746210	6210	
-0.262449	0.846014	9624	
-0.029663	0.295661	4447	
-0.629136	0.125012	11757	
-0.018085	0.628249	7259	
0.376901	0.207465	5382	
-0.283081	0.783569	10095	
0.230437	0.507542	7563	
-0.048512	-0.141199	4727	
-0.658572	-0.315819	6439	
0.406076	-0.486802	5891	
0.105643	-0.973986	4963	
0.935748	-0.197301	10207	
0.218807	0.973169	10270	
-0.366263	-0.693468	4846	
-0.021070	-0.942938	3266	
-0.857053	-0.179037	5693	
0.337152	-0.756185	7744	
0.490411	0.077755	1674	
-0.778574	-0.394990	6873	
0.472985	-0.494049	1993	
0.037712	0.883691	5093	
-0.026030	0.378664	11103	
0.060049	0.839436	5333	
0.053930	0.578684	7784	
0.663961	0.441749	4888	
-0.373408	-0.073359	7008	
-0.025926	-0.982411	663	
-0.278086	-0.670830	11483	
-0.623589	0.593174	8440	
0.504961	-0.160753	10899	
-0.395311	0.652101	2404	
-0.316806	0.807041	8928	
0.779813	0.010212	3506	
-0.700141	-0.255569	7064	
-0.003531	-0.639130	2395	
0.745367	0.641430	11328	
-0.418373	-0.028309	3770	
-0.266230	-0.430513	1124	
-0.263125	0.019082	10857	
-0.381196	-0.854049	9480	
0.494640	-0.778610	11350	
-0.113553	0.269228	8914	
0.010223	-0.179750	6190	
0.344352	-0.430906	9406	
0.758757	-0.240336	7355	
-0.488572	0.684964	2339	
-0.625037	0.029625	2031	
0.744428	-0.329417	5179	
0.225318	-0.420811	11275	
0.696692	0.114641	9845	
0.165412	0.805722	8763	
-0.436479	0.602690	8531	
-0.496583	0.387777	2683	
-0.116954	0.876210	6342	
0.827302	0.483730	11455	
0.184905	-0.367347	5298	
0.410283	-0.111694	6150	
-0.722662	0.423675	7671	
-0.177746	0.270005	10830	
-0.164591	0.808888	4687	
-0.822526	0.196853	6800	
0.330169	0.343611	10839	
-0.280837	-0.209058	5996	
-0.678619	-0.281687	8419	
0.349378	0.605046	948	
-0.671688	-0.243903	6314	
-0.740827	-0.121279	8726	
0.035463	0.599873	9749	
0.490686	0.695083	3498	
0.426443	-0.817538	795	
0.931987	-0.079256	11026	
-0.269531	-0.163338	859	
-0.559699	-0.503709	9205	
-0.325931	-0.000146	9334	
0.941271	-0.251272	4893	
0.324084	0.477091	3145	
-0.334583	-0.860215	7742	
0.795138	0.156132	7282	
0.325768	0.760718	6727	
0.373961	0.123249	8532	
0.202716	0.534896	2710	
-0.114528	-0.155157	9654	
0.267709	-0.460968	11644	
-0.666451	-0.686837	11410	
-0.763209	0.021675	1452	
-0.336807	-0.448954	5003	
-0.306079	0.617564	9305	
0.376316	-0.152608	3567	
0.304235	-0.283177	6000	
0.661257	-0.175101	3983	
0.261286	-0.190165	4450	
-0.187992	-0.756788	5764	
-0.750849	0.067526	9897	
-0.446333	0.603095	1511	
0.666424	0.117776	5277	
0.938210	-0.001186	11557	
-0.006559	-0.784581	1528	
-0.588755	-0.640889	5582	
-0.094295	0.009236	5839	
0.952478	0.116773	732	
0.593056	0.125798	10519	
-0.203557	-0.603851	7543	
-0.725924	-0.074415	7756	
0.193044	0.820082	10721	
0.676608	0.694273	9562	
0.741754	0.645904	1811	
0.817340	-0.021980	7125	
0.134047	-0.343918	6197	
-0.182462	0.563620	3030	
-0.038650	-0.672340	4021	
0.689692	0.371886	3483	
-0.212365	0.073383	9502	
0.396413	-0.144361	2570	
0.065216	0.223868	516	
0.086064	0.556539	9454	
-0.158580	0.810116	6648	
-0.150754	-0.781525	5937	
-0.094468	-0.637544	11021	
0.476178	0.016574	8093	
-0.861219	0.328567	5027	
0.461258	0.154380	5227	
-0.726667	0.546255	1113	
-0.707174	0.036543	6716	
0.395613	-0.199380	11748	
0.183095	-0.253252	10402	
-0.440569	0.602002	10035	
0.504643	-0.059863	1632	
-0.573591	0.050216	3589	
0.181330	-0.608590	2224	
0.814622	-0.510158	1454	
0.732236	0.281294	3085	
-0.744711	-0.485269	6819	
-0.706023	0.225417	5894	
0.623641	0.313990	11188	
-0.906445	-0.280046	1397	
-0.149760	-0.102829	4339	
-0.158339	-0.213061	10593	
-0.134229	0.808964	292	
0.334756	-0.556960	5770	
-0.583426	0.007040	4383	
-0.421559	-0.087016	6339	
-0.614717	-0.461308	4143	
0.053386	0.874076	6427	
0.188210	-0.916440	1073	
-0.830483	-0.198505	4739	
-0.332892	-0.443143	5003	
0.733885	-0.342406	5173	
-0.917618	-0.043784	10002	
-0.167489	-0.023898	8517	
-0.247375	0.690312	6118	
-0.545070	-0.355029	9315	
0.620918	-0.469263	3941	
-0.633297	-0.051210	2815	
0.535236	-0.133804	4174	
-0.484195	0.540363	10867	
-0.105521	0.852128	4676	
0.911928	0.322111	6088	
-0.892926	0.199402	10622	
0.554452	0.416322	8261	
0.590914	0.341784	6952	
-0.361582	-0.810696	11440	
-0.014853	-0.416936	10025	
-0.248135	-0.165924	4507	
-0.070903	-0.914690	2585	
-0.534056	0.510440	3130	
-0.412807	0.427755	9836	
0.350635	-0.410514	3375	
-0.676703	-0.678190	9751	
-0.848800	-0.134318	5811	
0.610142	0.020946	5399	
-0.328254	-0.919278	4341	
-0.842190	-0.005180	6566	
0.588443	0.551178	8458	
0.580958	0.162733	726	
0.226847	0.388561	5371	
0.456225	0.521020	1856	
0.554972	-0.396173	1019	
0.197212	0.456198	2152	
0.278376	-0.352267	874	
0.032865	-0.667795	3361	
0.578860	0.564431	8458	
0.614290	-0.035137	10685	
-0.461157	0.305999	3884	
-0.376168	0.815164	1095	
-0.316940	-0.666157	10186	
0.259532	-0.257310	2680	
0.767412	0.225227	4716	
-0.639922	0.583759	7725	
0.288365	0.826506	6753	
-0.071803	0.009140	1410	
0.558520	0.566924	712	
0.671447	-0.090163	3422	
0.784190	0.600925	5453	
0.180127	-0.607740	2224	
-0.576157	-0.487135	8875	
0.517127	-0.189310	5965	
0.325282	-0.710373	3236	
-0.047782	0.847707	9625	
-0.072627	0.242512	3171	
0.059519	0.268671	6330	
0.266100	0.385132	2613	
0.505569	0.343158	7257	
-0.033879	0.830211	8257	
0.566759	-0.176130	8716	
-0.832048	0.201296	6120	
-0.103643	-0.604197	11162	
0.486000	-0.147702	3405	
-0.152268	-0.069503	1708	
-0.068766	0.633446	8696	
0.309583	-0.734985	2072	
0.191610	-0.338262	5272	
0.784931	-0.234219	290	
0.268756	-0.123820	2367	
-0.725384	0.421351	7671	
0.318418	0.609796	1792	
0.189786	-0.147046	7517	
-0.136514	-0.499509	11126	
-0.604363	-0.437205	8689	
-0.009600	-0.188937	275	
-0.513259	-0.537247	10031	
-0.466257	-0.327286	3084	
-0.758435	0.084860	9897	
0.660386	-0.412664	7188	
0.909633	0.304584	645	
-0.907513	-0.024123	414	
-0.096891	0.728610	9442	
-0.478969	-0.568252	5391	
-0.905046	0.015431	330	
-0.143544	-0.058371	4416	
-0.785676	-0.469506	9582	
-0.052984	-0.518317	7109	
0.849561	-0.483983	4848	
0.230602	-0.198765	2077	
-0.654651	-0.610884	7740	
0.974169	-0.088244	7046	
-0.001320	0.728331	7194	
-0.431655	0.737980	1696	
0.590457	0.130024	10519	
0.531242	0.254733	2767	
-0.846694	-0.171578	4091	
0.931853	-0.112572	878	
0.191683	-0.967857	2081	
-0.850715	-0.023645	8990	
0.503107	0.131076	5377	
0.683272	-0.406811	7331	
-0.033032	-0.619792	1252	
0.710099	-0.352915	2915	
0.130920	-0.695847	9834	
-0.702360	-0.221276	8878	
-0.671510	-0.337894	9539	
-0.627793	-0.131904	2458	
0.184029	-0.174998	7733	
0.496839	0.710021	3498	
0.297943	-0.889512	3823	
-0.677633	-0.367630	8554	
0.757353	0.637314	11328	
0.229753	-0.931500	9010	
-0.020175	-0.935601	3266	
0.222096	0.829489	9975	
-0.266370	-0.430248	1124	
-0.227873	0.458253	778	
0.185538	-0.898089	8168	
-0.262291	0.016571	10857	
-0.135380	0.742131	11616	
0.240275	-0.255251	2138	
-0.088054	0.881882	11182	
0.790160	-0.194096	10105	
0.411188	0.436274	4896	
-0.425470	-0.822735	10377	
0.519646	-0.148605	10698	
0.506656	-0.139858	3999	
0.110473	0.589086	10318	
-0.575617	0.081608	8070	
-0.925858	0.010984	5587	
-0.035082	0.809435	8257	
-0.248930	-0.475403	1129	
-0.649682	0.369807	1536	
-0.687424	-0.651801	10976	
0.454873	0.284891	4158	
0.544114	-0.031973	7319	
0.661287	-0.689258	10977	
0.063395	0.804663	1158	
-0.266457	-0.244651	370	
0.208382	-0.765876	606	
-0.266511	-0.916561	11037	
-0.244070	-0.213352	9045	
0.834650	-0.424538	906	
0.663315	-0.212926	9019	
-0.713940	-0.296948	6042	
-0.223733	-0.135606	1421	
0.214760	-0.243442	5941	
0.290827	0.595035	1303	
0.687831	-0.329669	852	
0.402974	-0.167346	3978	
0.154838	0.384477	10271	
0.412990	-0.249119	10032	
0.612262	0.057173	9568	
0.219406	-0.259803	5920	
-0.477217	-0.807470	2231	
0.621650	-0.226705	8489	
-0.173568	0.724422	9386	
0.374511	0.696422	8481	
-0.748999	-0.068818	7112	
-0.332591	-0.016127	1442	
-0.683681	-0.661182	11645	
0.575455	-0.185932	7607	
-0.196873	0.653325	1269	
-0.584914	-0.047821	3452	
-0.610031	-0.650509	6996	
-0.757900	-0.007033	5804	
-0.376617	0.666792	531	
0.477952	0.724768	5969	
-0.127692	-0.629414	2659	
0.468851	-0.689242	1899	
0.520733	0.316749	7430	
0.574015	0.623980	3618	
0.784718	-0.045033	3179	
-0.583411	-0.251202	3664	
-0.854246	0.141273	5817	
0.583487	0.322695	8083	
-0.605397	0.366003	1226	
0.684787	-0.421387	7973	
0.119794	-0.767677	2773	
-0.585378	-0.444786	5918	
0.523548	0.607918	2885	
0.358986	-0.332725	3552	
0.799933	0.171675	6834	
0.256664	-0.664743	9058	
-0.278975	-0.074155	5615	
-0.815083	-0.326515	11185	
0.685194	-0.034487	5260	
0.624160	0.467090	4393	
-0.764199	-0.083824	9039	
0.275514	-0.861865	10385	
-0.079813	0.542599	11421	
-0.921997	-0.060954	11303	
-0.804285	0.382155	8778	
-0.290826	0.500764	898	
0.231210	-0.173264	4147	
0.129327	0.334935	6756	
-0.415013	0.409033	8363	
0.375578	0.763011	7482	
0.507658	-0.141150	3999	
-0.750191	0.515661	6447	
0.228488	-0.923439	9010	
