time = 40.85	Re = 1	rotation = 6.50133
-0.422828	-0.805006	5611	
-0.367985	0.565643	9124	
-0.916153	0.175150	2184	
-0.279703	0.050161	2590	
0.587319	-0.563870	5173	
0.317179	-0.733091	8078	
-0.450411	0.261369	958	
-0.734119	0.088618	7157	
-0.291396	-0.714923	8086	
-0.077287	0.704876	9269	
-0.200756	0.747152	1156	
-0.752113	-0.040762	6745	
-0.174676	0.153669	7021	
0.154802	-0.602124	9272	
0.618098	-0.382012	3234	
0.297298	0.690608	1182	
-0.131685	-0.101380	4717	
-0.905886	-0.065262	5923	
0.921123	-0.205812	8873	
-0.925244	-0.060389	6836	
0.028271	0.683071	1269	
0.003337	-0.741296	8289	
-0.386663	-0.254395	8662	
-0.547048	0.259349	10299	
-0.169778	-0.405977	2349	
0.101081	0.335735	7516	
-0.644444	-0.124086	4683	
-0.387534	-0.223687	9633	
-0.531600	0.701662	9860	
-0.165595	0.178980	9426	
-0.338256	-0.115753	5996	
0.565486	0.256291	6709	
0.389480	-0.154317	4936	
-0.053501	0.875120	8928	
0.421147	-0.347021	6770	
-0.254696	0.619868	1069	
0.547098	-0.766658	7894	
-0.142048	0.137762	4283	
0.615023	0.608594	7277	
-0.784098	0.051201	956	
0.679339	0.192079	8017	
-0.193585	0.026740	1909	
-0.634421	-0.452064	8737	
-0.028609	-0.940185	10963	
0.714256	-0.643825	1254	
0.570212	0.065100	3896	
0.388745	-0.427443	9017	
0.093707	0.227400	4375	
0.928923	-0.317772	4082	
-0.584465	0.316197	11610	
-0.218353	0.208168	8220	
-0.074212	-0.640069	6100	
-0.614195	0.237753	2445	
-0.089894	-0.095892	3838	
-0.780950	-0.153924	4820	
0.124834	-0.165560	1815	
0.862575	-0.364065	737	
-0.167927	-0.598375	2692	
-0.791778	0.010936	7990	
0.104605	0.321864	10625	
0.294476	0.252363	8693	
0.390834	0.731396	8739	
0.683563	-0.480581	324	
0.154689	-0.826887	2356	
0.836549	0.481206	4350	
-0.170684	-0.100408	8467	
0.333179	0.249305	8719	
0.439053	-0.694200	10334	
0.552423	-0.196979	8515	
-0.295891	-0.517538	11586	
-0.859781	-0.194552	8745	
0.757862	-0.603483	8611	
0.638926	0.519651	812	
-0.159862	0.486602	7158	
0.726140	-0.644309	7476	
-0.401772	0.404838	11170	
0.402310	0.059413	8661	
0.433552	-0.455020	798	
0.210946	-0.625191	4713	
-0.715008	0.228613	5804	
-0.018289	0.215852	3214	
0.732985	-0.302277	3179	
0.382742	-0.871405	9524	
-0.193556	0.120156	1907	
0.106417	-0.486931	6163	
-0.855100	-0.210905	8187	
-0.436642	-0.505621	3351	
-0.650434	-0.383343	6954	
0.690434	-0.385296	1030	
0.924849	0.282611	9810	
-0.459740	0.467639	4579	
-0.131893	0.600862	9541	
0.657938	0.552902	8507	
-0.492735	0.421484	4760	
0.772252	0.291008	7154	
-0.500901	0.458216	8372	
0.588795	-0.394281	2684	
0.671698	-0.285803	7826	
-0.289219	0.528667	315	
0.080963	0.269841	10175	
-0.624904	-0.714060	8494	
0.208104	0.376035	5976	
0.786339	-0.220788	3997	
-0.248289	-0.013754	973	
-0.519292	0.711728	9116	
0.715332	0.018488	8488	
0.640848	-0.303456	7590	
0.122969	0.404840	5696	
0.402107	-0.162161	6621	
-0.269173	0.204712	10366	
0.828673	0.501436	3324	
-0.033187	0.200075	10361	
0.422555	-0.549752	409	
-0.090903	0.314608	10830	
0.159543	-0.566165	6253	
0.953512	0.129859	2186	
-0.353839	0.169360	8865	
0.454368	0.683523	942	
-0.223762	0.477546	2504	
0.729633	-0.378151	10337	
0.208262	0.865099	11182	
-0.020997	0.175777	9144	
-0.071722	0.246463	6052	
-0.039176	0.214312	3081	
0.221044	0.809497	9625	
0.506659	-0.609575	7973	
-0.275142	-0.931864	5286	
-0.001994	0.890563	8874	
-0.445040	-0.806931	652	
0.814243	0.296338	7514	
-0.407657	-0.629431	2343	
-0.534012	0.259266	8070	
-0.156033	0.340577	1444	
-0.617470	0.631923	10720	
-0.255128	0.744440	767	
-0.744802	0.081010	7305	
0.326485	0.815066	6427	
-0.527171	-0.015834	4994	
0.639518	0.013209	6156	
0.070756	-0.694651	5302	
-0.107724	0.217130	4033	
0.567511	0.577754	7376	
-0.487424	-0.303528	7103	
0.336413	-0.230935	3197	
-0.087625	0.766398	412	
-0.155169	0.645426	9009	
0.018116	-0.979863	5575	
0.874167	-0.387915	878	
0.229938	0.970790	3691	
-0.774594	0.153824	7770	
-0.280547	-0.900704	10060	
-0.781199	0.395557	11234	
-0.564393	-0.568159	8225	
-0.090391	0.294099	7886	
-0.852557	0.189508	5680	
-0.624221	0.216696	4130	
0.541838	0.696520	6753	
-0.055195	0.497408	8767	
0.687292	0.481115	3329	
-0.224103	-0.537683	11595	
0.643096	-0.475039	7355	
-0.147917	-0.019291	2656	
-0.101109	-0.977806	8526	
-0.614858	0.405619	7931	
0.058934	0.862789	9057	
0.014505	0.312509	2938	
0.707497	0.140479	372	
0.389917	0.758706	7804	
0.108502	-0.800760	348	
-0.131882	0.770845	7899	
-0.198001	0.664940	406	
0.791885	0.583071	6714	
-0.092556	-0.097869	1336	
0.066334	-0.466969	5211	
-0.309232	0.011336	6479	
-0.630087	-0.691174	9480	
0.126568	-0.914168	1659	
-0.454022	-0.178868	7830	
0.457706	-0.056025	7160	
0.198066	0.381007	4407	
-0.070897	-0.808635	9030	
0.372683	0.735715	7473	
0.622357	-0.056959	2145	
-0.040219	-0.828039	2730	
0.428853	0.285817	797	
-0.317524	-0.620286	7856	
0.768300	0.295852	6636	
0.702575	0.082493	8618	
0.439577	-0.441152	850	
0.435723	0.763430	6478	
0.906822	0.310004	11362	
0.447405	0.249365	7512	
0.129493	0.140753	1947	
-0.021405	0.850885	9752	
-0.383201	-0.236096	7342	
0.636363	0.499976	1768	
-0.368448	0.769457	8668	
-0.234249	0.418613	5148	
0.026219	-0.107808	10413	
-0.073669	0.770326	412	
0.386933	-0.609343	670	
0.145045	0.714691	8487	
0.006011	0.779811	1447	
-0.128697	-0.614433	2357	
0.844195	0.118285	8290	
0.042775	-0.920755	5267	
0.859300	-0.369504	902	
-0.128990	0.050790	5583	
-0.498863	0.573973	11290	
-0.243056	-0.003151	8528	
0.904582	-0.361812	7698	
-0.504755	-0.293987	5438	
-0.633361	-0.671395	7038	
0.476115	-0.661062	9160	
0.813025	0.167538	7695	
0.095969	0.053697	11144	
-0.367930	-0.438730	500	
0.200880	-0.224302	4114	
0.354988	0.349944	2586	
-0.793027	-0.535759	1325	
0.071185	0.780446	7192	
0.586098	0.037742	1255	
0.222746	-0.620931	7820	
0.175879	0.146815	4304	
0.242097	0.249399	8034	
-0.593383	-0.319332	302	
0.301715	0.169295	6549	
-0.783974	-0.014082	7099	
0.189971	0.737419	3377	
0.698759	0.151950	372	
-0.453698	-0.477377	5297	
0.894380	-0.283483	11494	
-0.758533	-0.182921	7309	
-0.863719	-0.113566	11059	
-0.264231	0.205002	8072	
0.957181	-0.068328	1456	
-0.591101	0.137059	2093	
-0.049877	0.713283	7279	
0.214560	0.701859	5551	
0.749807	0.385019	2709	
0.769218	0.589999	5412	
0.788081	0.588530	5412	
0.358968	-0.745625	8080	
0.515834	0.133044	3187	
-0.356523	-0.370341	1483	
-0.447772	0.517310	371	
0.519622	-0.591857	7331	
-0.358336	-0.024461	10013	
0.147505	0.151788	1014	
-0.449872	0.148270	313	
-0.307526	-0.468771	4198	
0.638267	0.498391	1768	
-0.783863	-0.149605	4820	
-0.238457	0.655843	5186	
-0.033956	0.220369	3079	
-0.666924	0.636413	9927	
-0.123589	0.306795	4775	
-0.390671	0.822778	1261	
0.418352	0.554199	1687	
0.138901	0.191533	5781	
0.374301	0.224383	7357	
0.701879	0.106122	3871	
-0.033702	0.283736	7119	
0.052068	-0.638414	2413	
0.156681	0.547798	5076	
0.706472	-0.651607	1254	
0.440118	-0.657834	5601	
-0.889227	0.008617	7096	
0.401791	0.611656	3655	
-0.174810	-0.686945	7617	
-0.947559	-0.047890	1607	
-0.163445	0.130836	7030	
0.251094	-0.270213	5164	
0.662043	0.459049	6036	
0.121035	0.557862	2622	
0.239672	-0.550317	2747	
-0.025350	-0.128628	6151	
-0.529797	0.563720	3785	
0.583469	0.650166	8509	
-0.119899	-0.927749	1213	
-0.712780	0.470522	6748	
0.576379	-0.099917	7025	
-0.090935	-0.816863	9112	
-0.857548	0.329380	8264	
-0.322389	0.137794	7054	
0.648019	-0.233216	9095	
0.379178	0.506326	8772	
-0.448966	-0.619642	3855	
0.617924	0.122555	7072	
0.052261	0.348036	369	
0.693850	0.083208	8618	
0.547167	0.651393	6760	
0.950764	0.177191	7794	
-0.725270	0.557808	3239	
-0.065289	-0.724249	8691	
-0.237372	-0.639597	3371	
-0.749006	-0.477204	5673	
0.067988	-0.500127	640	
-0.121590	0.054516	6249	
-0.438731	-0.805147	652	
0.656644	0.288818	4236	
-0.085376	-0.567131	11332	
0.191927	0.361719	11630	
-0.798574	-0.529288	368	
-0.697281	0.502649	6061	
-0.579370	0.192080	6202	
-0.427755	-0.877497	827	
-0.527264	0.659622	8905	
0.747986	-0.307651	3179	
-0.590235	0.130847	7322	
-0.304889	0.407644	4326	
0.162666	-0.728354	10646	
-0.672485	-0.021319	3774	
0.046582	0.396054	1744	
0.271699	0.313670	10264	
-0.399264	0.541472	8287	
0.761267	-0.279599	7125	
-0.586876	0.184798	2856	
-0.139819	-0.373837	2715	
0.162861	0.878100	8022	
-0.642801	0.380630	7741	
0.293403	0.234389	10234	
0.476731	-0.648074	9145	
-0.004780	0.872447	8874	
0.733575	0.478276	4901	
-0.120317	0.124338	4735	
0.727295	-0.330775	2986	
-0.570990	-0.341963	544	
0.815744	0.557395	3633	
0.160781	0.543719	2315	
-0.487171	0.586067	11747	
0.075247	0.342692	5679	
-0.707147	-0.224625	8689	
0.611079	0.580240	6034	
-0.471850	-0.116446	6409	
-0.489306	0.104962	8033	
-0.262381	0.432702	11666	
-0.551105	-0.250158	5250	
0.670405	0.479320	2882	
-0.308227	0.517949	2495	
-0.428074	0.746621	8172	
0.067328	0.663669	9772	
0.011248	0.270892	1476	
-0.244242	0.169698	3619	
0.098258	-0.689655	9304	
-0.678807	-0.348155	662	
0.398384	0.276468	7303	
0.129710	-0.828762	5691	
0.306450	0.101644	5566	
-0.034737	0.851902	9752	
0.347971	-0.627737	8004	
0.373883	0.107876	2165	
0.573367	0.051442	3034	
-0.380814	0.658746	11386	
0.458297	-0.079148	10889	
-0.491572	0.569442	7185	
0.441185	-0.375334	7795	
0.142775	0.762316	7283	
-0.381942	-0.669109	2250	
0.951412	0.122542	2186	
-0.817396	0.395092	11398	
0.706438	-0.138181	7014	
-0.532558	0.530340	7002	
-0.790109	0.441671	7033	
-0.253694	0.175644	5518	
-0.910145	-0.097322	1663	
0.494163	0.260700	8465	
0.795653	-0.568263	9380	
0.330023	0.177792	7296	
-0.876943	-0.182869	9276	
0.960450	-0.185460	9063	
0.700583	-0.189668	5495	
0.363164	0.755902	11518	
-0.585054	0.155097	4294	
-0.559680	0.200050	5269	
-0.736147	0.452344	6120	
0.855662	-0.385873	902	
0.136665	-0.977388	6951	
-0.586293	0.618307	7718	
-0.110586	0.372439	6645	
-0.275842	-0.744241	2621	
-0.016190	0.690162	9206	
-0.226651	-0.762801	1172	
-0.585867	0.353657	4678	
0.000165	0.769186	1447	
-0.294806	0.715751	2251	
0.576790	0.254306	6709	
0.375543	0.140419	2639	
0.841887	0.209946	10256	
0.001681	-0.938072	3823	
-0.447510	0.637150	10925	
0.785819	0.601924	3959	
0.046873	-0.958666	2113	
-0.313826	-0.881634	1364	
0.732959	0.447798	3895	
0.068044	-0.468034	5129	
-0.547622	-0.081538	3162	
-0.220529	-0.888494	10195	
-0.309279	0.014431	7107	
0.734166	0.002614	11028	
0.313899	0.234319	11139	
0.445962	0.761148	6478	
0.136294	-0.823283	5691	
-0.491758	-0.333827	2966	
-0.692750	-0.614930	7409	
0.021459	0.332564	3772	
0.001876	0.307560	7854	
-0.158529	-0.605671	4133	
0.176119	-0.596758	9195	
-0.858153	0.347830	7133	
0.716265	0.362476	1228	
0.575286	-0.083516	8395	
0.495148	0.543209	3201	
-0.830166	-0.456359	11166	
-0.081343	0.441591	4919	
-0.014948	0.361021	654	
0.497178	-0.815307	3308	
0.752674	0.286405	4951	
0.152002	-0.224321	3995	
-0.706740	-0.300843	1058	
-0.459006	-0.837073	452	
0.067259	-0.128704	6662	
0.661134	-0.663160	906	
-0.575371	-0.372562	449	
-0.389011	0.681139	2666	
-0.174363	0.107462	8608	
0.340944	0.222400	4296	
0.169532	-0.707978	8820	
-0.383362	-0.650464	7788	
0.133278	0.172699	11279	
-0.385810	0.346992	6424	
0.109514	0.240614	2494	
-0.606368	0.099811	739	
0.335909	0.238415	4349	
-0.697769	-0.626814	7073	
-0.651404	-0.092112	3204	
0.712239	-0.085460	1294	
0.786195	-0.122696	5992	
0.057948	0.773239	7192	
-0.230339	0.003816	6771	
-0.819577	-0.482646	1583	
-0.434589	0.421114	8728	
0.298944	-0.585451	8761	
0.334154	-0.484899	7796	
-0.864072	-0.222557	8187	
0.082832	0.773073	10228	
0.710166	0.138270	372	
0.834683	0.242577	10182	
-0.199186	0.678696	1833	
-0.434302	-0.686871	8505	
-0.574930	-0.192066	6288	
0.849269	-0.013069	6880	
0.091583	-0.807463	2205	
0.531179	0.322083	9409	
-0.535659	0.682442	9671	
-0.337446	-0.557859	7012	
0.634369	0.286724	9852	
-0.235045	-0.769914	9757	
-0.740491	-0.172746	7071	
-0.323598	0.684592	362	
0.768758	-0.241203	3842	
0.176183	0.286651	2780	
0.531204	-0.625413	7238	
-0.501532	0.428718	6846	
-0.246157	0.076947	7446	
-0.844936	0.239656	557	
-0.510313	-0.435522	5938	
0.587046	-0.518107	3286	
-0.105698	0.792468	1742	
-0.210708	-0.876063	10195	
-0.410428	-0.340994	2763	
-0.877707	0.288910	5587	
-0.457550	0.766532	8464	
-0.337478	-0.367343	1474	
0.333684	0.150282	521	
-0.443044	0.247509	1345	
-0.122683	-0.518528	542	
0.813958	0.251639	8134	
0.003019	0.309863	7361	
-0.434353	0.801530	8953	
0.004076	-0.951690	3823	
0.556019	0.122693	6769	
0.700558	-0.204961	6895	
