time = 21.1	Re = 1	rotation = 3.35801
0.734144	-0.545782	10434	
-0.529328	-0.401736	4298	
-0.639506	-0.678880	9978	
-0.217011	-0.178408	4926	
-0.706185	0.444085	5327	
-0.782948	0.126723	2716	
-0.127682	-0.477652	7098	
-0.301850	0.669131	6924	
-0.624543	0.496560	896	
-0.407269	-0.503094	2939	
0.481313	0.562949	9620	
-0.155547	0.729191	4289	
-0.181080	-0.035460	5795	
0.507432	-0.368592	10912	
0.276697	-0.662752	6093	
0.758684	-0.083738	300	
0.172569	0.344711	4061	
-0.077012	-0.904283	8683	
0.776145	0.536724	11261	
-0.370567	-0.849694	9863	
-0.331055	-0.547191	4006	
0.192039	-0.659747	10968	
0.121043	-0.280999	9729	
0.370925	0.476602	951	
-0.174342	0.431472	9119	
-0.543459	0.046620	1497	
0.206042	-0.604885	5732	
0.102811	-0.253743	5279	
-0.444982	-0.757271	11059	
0.198475	0.008115	4642	
0.377346	0.126055	3197	
-0.626455	-0.097864	3419	
-0.199344	0.014657	3082	
-0.623963	-0.599732	6594	
-0.166969	0.377018	11630	
-0.008571	-0.618483	2995	
0.938218	-0.082540	1570	
-0.299352	-0.056472	6815	
-0.865645	0.089984	9301	
0.518343	0.590643	2797	
0.688452	0.176978	9717	
-0.159928	-0.248403	3516	
-0.010927	0.778514	9907	
0.726330	-0.597719	11712	
0.944998	-0.180270	11321	
0.573854	0.059835	9355	
0.494683	-0.380977	1334	
-0.358786	0.095338	1444	
0.978545	-0.079120	876	
-0.284775	-0.595701	9090	
0.334658	0.068646	4680	
-0.224843	0.542921	10344	
-0.048690	-0.640984	4523	
0.106364	0.327153	1134	
0.533155	0.592500	3812	
-0.043686	0.103707	2332	
0.799724	0.486831	733	
0.050931	0.605878	10258	
0.580326	0.539342	5992	
-0.505928	0.159732	1678	
-0.170338	0.161060	2566	
-0.468832	-0.685719	11150	
-0.493273	0.678614	9625	
-0.162575	0.802034	5039	
0.506484	0.821434	5906	
0.110561	0.320124	1267	
-0.136659	0.198358	4506	
-0.513959	0.641844	1840	
0.378309	-0.432588	11332	
0.223243	0.577309	1627	
0.447893	-0.760406	6972	
0.942248	-0.226705	3290	
-0.656172	-0.502984	8094	
-0.309326	-0.442908	6168	
0.921591	-0.306464	8562	
-0.559511	-0.113920	7474	
-0.295437	-0.005285	5821	
-0.481303	0.450424	10619	
-0.483486	0.439167	11582	
0.028061	0.742868	6220	
-0.444188	-0.038678	1273	
-0.743376	-0.276436	9998	
0.856755	-0.415831	10735	
-0.114229	-0.126045	9307	
0.052416	0.512911	2036	
0.473405	-0.744442	8502	
0.077053	-0.664604	4981	
-0.368064	0.664316	1138	
-0.757016	-0.229253	8535	
0.699894	0.667394	6585	
-0.178304	-0.619307	8307	
-0.030320	-0.530228	4110	
-0.862086	0.059951	9532	
0.032953	-0.625116	486	
-0.784595	-0.261292	1938	
-0.631098	-0.246729	4678	
0.605980	-0.441855	8803	
0.307027	-0.655180	9445	
0.099872	0.561912	4134	
-0.388263	0.139556	10920	
0.021535	-0.948482	7251	
-0.499823	0.198412	8751	
-0.818362	0.080461	3856	
-0.249173	-0.228710	9108	
-0.466324	-0.745028	11701	
0.718867	-0.157864	983	
0.670447	-0.342931	809	
-0.515223	0.326049	6724	
-0.101215	0.096155	11689	
-0.346853	-0.132014	7471	
0.533910	0.808146	1437	
-0.428707	-0.151443	5450	
0.694338	-0.107099	839	
-0.478783	0.003913	3980	
-0.325814	0.382072	1873	
0.752891	0.599326	10116	
0.020716	0.123055	6363	
-0.422696	-0.706429	10538	
-0.212386	-0.484453	1394	
-0.756007	0.366755	1693	
-0.885765	-0.061103	7868	
-0.383440	-0.239738	6276	
-0.452267	-0.096311	2398	
-0.442116	-0.105793	3792	
-0.375279	-0.745116	6884	
-0.793664	0.036216	7693	
0.109681	-0.965078	5215	
-0.820801	-0.324905	7207	
0.582689	-0.716273	11718	
-0.725214	0.495678	8349	
-0.722195	0.311786	1443	
-0.118019	0.534217	2052	
-0.462983	-0.153591	7890	
-0.414727	-0.779182	7228	
0.730024	0.223902	6536	
-0.134292	0.728023	4289	
-0.872583	-0.098983	10720	
0.087054	-0.414240	11428	
-0.546349	0.425128	7867	
0.029075	0.613895	10322	
-0.259729	-0.359056	644	
-0.400121	-0.708120	4451	
-0.318551	0.473379	3475	
-0.088707	0.093539	11163	
0.389472	0.618188	4036	
0.606237	0.013166	9234	
0.284543	-0.937143	7434	
0.935137	0.199825	2289	
0.195535	0.978009	4065	
0.639471	0.463626	4420	
0.481293	-0.810885	1855	
-0.025332	-0.873747	3384	
0.252248	0.762725	4951	
-0.471190	-0.028196	4311	
0.220248	-0.843468	6167	
-0.084989	-0.641659	5468	
-0.847632	0.271462	11308	
0.461297	-0.263534	2047	
-0.812332	-0.219338	10267	
-0.264748	0.516099	10112	
-0.802934	0.034622	10951	
-0.086348	-0.221119	4691	
0.128876	-0.974075	11001	
-0.065361	0.723952	4277	
-0.557482	-0.648392	11441	
-0.482074	0.133961	3359	
0.720138	-0.201247	1503	
-0.751681	-0.405542	10785	
-0.758023	0.255815	860	
0.598789	0.445121	1982	
-0.278914	-0.577740	9090	
0.640363	0.746195	9538	
0.123400	0.336817	347	
-0.128638	0.453297	2118	
-0.261892	-0.154384	4518	
0.200025	-0.913583	10280	
0.908451	-0.144242	1145	
0.090843	-0.343943	2836	
-0.048816	0.219443	7271	
-0.525914	0.165873	867	
-0.437516	0.667903	5142	
-0.374763	-0.735413	5304	
-0.628439	-0.018882	11416	
-0.166994	0.791628	8547	
-0.423121	0.226638	5219	
-0.210271	-0.668229	3412	
-0.768575	-0.299643	6026	
0.707613	0.078850	7739	
-0.618326	0.280942	9325	
-0.879629	0.066260	10478	
0.575563	0.766234	645	
-0.245631	0.229647	1828	
-0.402872	-0.143263	3075	
-0.185453	-0.813285	2132	
0.108015	-0.262341	8966	
-0.475378	-0.659223	6051	
-0.059970	-0.841338	3434	
-0.436120	-0.278619	837	
0.001188	0.150680	7249	
0.470273	0.565590	10693	
0.298587	-0.636183	9765	
0.228186	0.673259	8261	
0.702123	0.266476	6659	
-0.118734	0.578297	6966	
-0.756584	0.422957	10887	
0.896073	-0.206804	9849	
0.794902	0.492865	733	
-0.077466	-0.126540	2656	
0.514045	0.555612	3300	
-0.238606	-0.230234	8601	
0.974007	-0.022437	10249	
-0.132271	0.548285	2964	
0.356140	-0.851776	652	
-0.633010	0.533223	1894	
-0.830536	-0.057855	7216	
0.067540	-0.018089	1608	
-0.155227	0.549285	2300	
-0.066609	0.091896	4384	
-0.530578	0.183413	9461	
-0.336805	-0.895752	10880	
0.768804	-0.048664	3941	
0.366497	-0.443996	6446	
-0.407084	0.477755	8696	
-0.401383	-0.097728	3244	
-0.220565	0.130746	10501	
-0.135122	-0.661006	280	
-0.306269	0.020900	3436	
0.444271	0.646023	4434	
