time = 5.25	Re = 1	rotation = 0.835405
0.789612	0.451360	7266	
-0.511852	-0.424526	845	
0.037470	-0.931476	8722	
0.188063	0.205570	2590	
0.430500	-0.687474	7239	
0.791338	0.014286	836	
-0.452347	0.066682	4576	
0.747421	0.046018	8201	
0.776743	-0.176475	4103	
-0.059581	-0.634495	7614	
0.247099	-0.688660	3546	
0.655871	-0.421559	2389	
0.303418	0.129241	8072	
-0.462056	-0.344329	8638	
-0.681294	-0.255174	7644	
-0.578646	-0.483260	7041	
0.117891	0.365018	3541	
0.794110	-0.451181	8895	
0.287163	0.898638	7942	
0.404748	-0.833486	10678	
0.132278	-0.605590	7534	
-0.446944	-0.540265	6331	
-0.411633	-0.312826	3555	
-0.622113	0.039044	350	
-0.272414	0.259168	11003	
-0.416415	0.164170	4916	
0.302417	-0.563946	10480	
-0.370080	-0.338646	7316	
0.761454	-0.454419	9624	
0.339247	0.150779	3710	
0.356339	0.158617	4382	
-0.133248	-0.610445	1627	
-0.166925	0.002624	6755	
0.711083	-0.506657	9004	
0.255605	0.483115	6168	
0.444264	-0.457173	7871	
0.775640	0.533074	10570	
0.099583	0.330986	9686	
0.054329	-0.863922	4901	
-0.447912	-0.645856	3505	
0.328048	-0.616917	5911	
0.132066	0.275337	4436	
0.131468	-0.767394	9907	
0.936393	0.067928	6462	
0.931978	0.237066	6346	
-0.194687	-0.537952	1594	
-0.579346	-0.047511	7796	
-0.051702	0.406700	2672	
0.974714	0.116163	6142	
-0.268914	-0.605648	10065	
0.126187	0.350766	6962	
-0.574412	-0.236061	6423	
0.100678	-0.632065	9641	
0.051423	0.332339	8697	
-0.593194	-0.532894	3506	
-0.064269	0.088878	11157	
0.252496	0.901406	596	
-0.615294	0.310194	9888	
-0.585456	-0.534038	3506	
-0.241520	0.225803	4984	
0.191515	0.445781	637	
0.808280	0.198798	8457	
-0.123843	-0.824371	7154	
-0.281029	-0.771703	5864	
0.153001	0.952685	11382	
0.012440	0.246930	4612	
0.278532	0.411370	11733	
0.188187	-0.789685	8617	
-0.474820	0.356834	10368	
-0.476726	0.420534	9788	
0.749705	0.464758	5817	
0.962262	0.112247	3910	
0.833259	-0.006933	4003	
-0.489247	0.115878	6809	
0.970787	0.008570	1530	
-0.222859	0.453925	11126	
-0.203881	-0.005964	3445	
-0.478391	-0.406215	11672	
-0.275229	-0.551445	3734	
0.542136	-0.530731	3377	
-0.132692	0.161351	1532	
0.750307	0.259537	4943	
0.942216	0.126389	9828	
0.100136	0.135120	9370	
0.520992	0.170491	3859	
0.726566	0.498660	10916	
-0.291770	-0.618312	3534	
0.740862	-0.283634	5133	
0.752326	0.246670	4943	
0.412608	0.874655	6127	
0.063892	-0.633544	3666	
-0.571328	0.027504	5347	
0.157244	-0.844862	8045	
0.350878	-0.520728	1593	
0.782349	-0.320149	5527	
-0.691130	-0.009605	611	
-0.150421	-0.687663	8261	
-0.692757	-0.233543	1018	
-0.182775	-0.555438	2487	
-0.062767	0.449214	6679	
0.542225	-0.778595	9246	
-0.317243	0.192053	11560	
0.651512	-0.510819	6648	
0.229619	0.249216	5845	
0.741859	-0.485065	10876	
-0.061596	-0.707476	4005	
-0.079717	-0.698368	9852	
0.437293	-0.223414	3914	
-0.034722	0.217139	6155	
0.072816	0.309527	4445	
0.223825	0.942255	1592	
-0.220508	0.051612	10300	
0.446123	-0.520392	3969	
-0.132522	0.275500	5317	
-0.281035	0.379354	8331	
0.438054	0.856799	1607	
-0.089044	-0.009182	11491	
0.748636	0.344484	9466	
-0.501661	0.097580	6064	
0.390785	-0.719667	10721	
-0.062289	-0.884034	5855	
-0.313935	-0.014503	2623	
-0.161847	0.128985	274	
-0.178263	0.095337	603	
0.796486	0.252849	11118	
0.798222	-0.000815	2716	
0.404726	-0.882860	5091	
0.254569	-0.843735	11391	
0.917184	0.100257	6447	
-0.319364	-0.806019	9171	
0.712086	0.260570	2365	
0.012527	-0.569264	673	
-0.180081	0.146607	1032	
0.751695	-0.476848	10969	
-0.481066	-0.592590	11443	
0.694333	-0.360041	9100	
0.098724	-0.870537	6254	
-0.508495	-0.112461	2436	
-0.630692	-0.134077	5348	
-0.505172	0.412629	7162	
-0.390705	-0.093960	8538	
0.656983	0.481101	11647	
0.134824	-0.545162	8031	
-0.042665	0.166770	4560	
0.458985	-0.569517	11393	
-0.441286	0.405332	11629	
0.485262	-0.850621	8534	
0.724621	0.623719	9816	
0.167113	0.983144	3768	
-0.620452	-0.488904	3179	
0.890401	-0.316999	1307	
0.874953	0.069407	10478	
-0.437016	-0.676039	3812	
-0.131030	0.231697	5020	
0.801593	0.347300	1790	
0.019561	-0.646664	3035	
-0.329063	-0.820083	9171	
0.506236	0.237639	10926	
0.627915	-0.568209	11099	
-0.390555	-0.472997	7234	
0.800147	-0.167386	2412	
0.049852	0.168917	2605	
0.308593	-0.932713	5460	
0.745552	-0.189098	872	
0.824115	-0.272914	9610	
-0.176492	0.341533	6684	
-0.224865	-0.685280	9178	
0.648005	-0.564910	4676	
0.791020	-0.055612	1350	
0.024496	-0.738936	10542	
0.108717	-0.616120	6573	
0.495994	0.848917	4410	
0.077095	0.352294	5996	
0.100960	0.529751	1703	
0.230087	0.175530	8108	
0.780018	-0.520667	11186	
0.613884	0.682936	8049	
-0.468087	-0.199823	10938	
0.182046	0.411044	10812	
-0.408720	0.173592	5988	
0.385205	-0.692082	7477	
0.741576	0.364749	1938	
-0.007296	-0.608501	4357	
-0.146873	-0.798221	4951	
-0.273653	0.222328	1119	
-0.708994	-0.078642	1473	
0.808041	-0.237026	9391	
0.257851	-0.646809	1687	
-0.192601	-0.585150	7072	
-0.091070	-0.874357	5047	
0.162940	0.944239	11227	
-0.004270	0.509363	1477	
-0.293296	-0.023964	4147	
0.717618	0.428730	6743	
-0.387103	-0.326490	5444	
0.698255	0.417191	5986	
0.730366	0.426359	8260	
-0.259609	0.131624	3875	
-0.035307	0.117894	945	
0.326047	-0.650085	3655	
-0.497749	-0.508062	6415	
0.733876	-0.126013	1538	
-0.249290	-0.706100	2178	
-0.630528	-0.039158	7932	
-0.060966	-0.849514	1500	
0.649001	0.648334	10002	
0.233506	0.905467	1745	
0.084547	0.102588	2310	
-0.025981	-0.751946	8442	
0.220870	0.250363	7221	
0.940865	0.252428	4999	
-0.365010	-0.483143	8003	
0.905996	-0.195112	10524	
0.384755	-0.709646	7477	
0.608593	-0.573938	1840	
0.045677	0.288428	2928	
-0.463421	-0.398509	9439	
-0.064062	0.099564	5605	
-0.513970	0.163566	11651	
0.122652	-0.948856	8823	
-0.660877	-0.382981	10456	
-0.367582	0.414513	6303	
-0.428866	-0.450566	7334	
-0.264850	-0.012854	567	
0.102127	0.457358	8023	
-0.462982	-0.503718	2533	
-0.109892	0.109909	1937	
-0.349018	-0.702191	4434	
-0.492160	-0.570757	11690	
0.014928	-0.709395	5046	
0.037693	-0.662942	4980	
0.220407	0.911708	8405	
-0.093959	-0.773246	6768	
0.590352	0.641143	5680	
0.064488	0.300864	4466	
0.546047	0.789042	4374	
-0.617652	-0.004308	4749	
-0.566052	-0.340045	6782	
0.317860	-0.645724	1914	
0.451934	-0.711846	7580	
0.141487	0.958965	10038	
0.494542	0.849991	11198	
0.042162	-0.813694	9945	
0.118650	0.516227	1567	
-0.373828	-0.431244	6244	
-0.696849	0.212099	8820	
0.765508	0.182876	3785	
0.240474	0.293907	3112	
-0.219761	0.019778	750	
-0.402609	-0.238450	7406	
0.003004	-0.583677	2033	
0.707694	0.401894	5986	
-0.637430	-0.481835	2986	
-0.525311	-0.403261	7466	
-0.148128	0.137341	10176	
-0.185619	-0.902612	1740	
-0.162217	0.156850	6855	
-0.118211	-0.899597	8393	
0.725946	-0.153599	10416	
-0.079683	0.260899	3021	
0.323566	0.376938	1414	
0.180121	-0.676350	4508	
-0.116916	0.353594	5464	
-0.557391	-0.138233	9355	
-0.627328	0.187853	5770	
0.930772	0.239591	6346	
0.786896	0.075395	7693	
0.888187	0.066801	10478	
-0.283115	-0.683155	1071	
-0.538145	-0.448383	9095	
-0.171115	-0.932801	509	
0.185380	0.073100	6835	
0.084709	0.384171	1571	
0.647945	0.484857	11647	
-0.428750	-0.405466	2816	
-0.404004	0.383879	4996	
0.322983	0.284965	3814	
-0.479409	-0.604216	10861	
-0.137495	-0.863596	6581	
0.927271	0.112463	10097	
0.628625	0.578102	8631	
-0.612780	0.243018	9288	
-0.038918	-0.804946	1228	
0.251401	-0.883019	9046	
0.204984	0.109189	5205	
0.687189	-0.273593	11650	
-0.669024	-0.017902	1039	
0.703495	-0.379517	8546	
-0.371104	-0.515359	1445	
-0.514337	0.142520	11585	
0.549488	-0.462244	9181	
0.515948	-0.679986	1338	
0.509111	0.822292	6505	
0.097608	-0.909123	7097	
-0.390031	-0.578688	11176	
-0.067669	-0.675049	11468	
0.697362	0.550928	8356	
-0.472706	0.193396	640	
0.102411	0.080645	5583	
0.887719	0.232700	10156	
-0.034005	-0.715188	6795	
-0.245970	0.461939	5565	
-0.237913	0.242268	11184	
0.087746	-0.953815	463	
0.752171	0.415787	6800	
-0.608719	0.294361	4745	
0.135282	-0.966580	3959	
0.537189	0.648334	5811	
0.763592	-0.326993	7946	
-0.581290	-0.165819	8098	
-0.367016	0.106249	1849	
-0.358198	-0.602221	9390	
-0.354962	-0.571898	7902	
0.560597	0.002779	991	
0.211131	0.473953	4610	
-0.529594	-0.404127	7466	
0.736692	-0.385264	9942	
-0.378123	0.455629	11372	
0.454004	0.324581	4625	
-0.084598	-0.884386	5855	
0.522639	-0.541403	7995	
0.098397	0.445828	7502	
0.668887	-0.467084	2369	
0.756414	-0.434835	8874	
-0.405285	-0.777350	7710	
0.051668	0.049444	320	
0.805245	0.025958	1326	
-0.171627	-0.650126	6451	
0.619895	0.769030	9657	
-0.623550	0.153655	7877	
-0.083355	-0.749974	6682	
-0.520011	0.141951	11585	
0.727763	0.171265	2061	
0.628297	-0.573494	11099	
-0.459466	-0.181264	8991	
-0.460290	-0.039007	10667	
-0.349413	0.116629	7503	
-0.486680	0.403206	5332	
0.833168	-0.075449	6688	
-0.389087	-0.450385	7025	
