time = 13.6	Re = 1	rotation = 2.16435
0.903057	-0.101093	6781	
0.630907	0.273603	1137	
-0.331237	-0.872319	11330	
0.103225	-0.259357	2590	
-0.616102	-0.561995	6558	
-0.124082	-0.774044	4943	
-0.268625	-0.088895	5199	
-0.446149	-0.617641	2251	
-0.374172	-0.687411	2666	
0.395015	0.550896	11753	
-0.698570	0.219882	3348	
-0.687402	-0.365300	554	
0.148012	-0.118463	3042	
-0.200678	-0.538398	10781	
0.351749	0.650339	8011	
-0.138374	0.741129	6799	
0.075148	0.155463	7010	
0.414625	-0.808006	7083	
0.572003	0.752340	2296	
0.017759	-0.926955	10932	
0.256562	0.598094	10037	
0.222956	0.669835	6418	
-0.256899	-0.373134	4049	
0.122751	-0.593684	5269	
0.414829	0.393322	1677	
-0.447395	0.009908	358	
-0.182101	0.635453	10877	
-0.218484	-0.372874	5038	
0.202542	-0.854935	6852	
0.132005	-0.064274	2137	
0.131397	-0.022925	3838	
0.596209	0.292874	4617	
-0.277242	0.222735	1267	
0.048188	-0.864171	8259	
0.355147	0.380304	10441	
-0.131922	0.626199	9594	
0.921437	0.193107	3266	
0.031823	-0.080670	11132	
-0.669505	-0.569080	10338	
-0.568241	0.540645	3447	
-0.606063	0.355171	7485	
0.014182	-0.260538	11192	
-0.778802	0.017177	9351	
0.885002	-0.310629	7251	
0.961483	-0.001984	2564	
0.251853	-0.520904	8757	
-0.327041	-0.494313	9836	
-0.152889	0.473673	364	
0.981551	0.002772	6676	
0.413319	0.559647	11519	
0.075110	0.030117	483	
0.523219	-0.302048	1861	
0.103673	0.651146	7929	
0.079161	0.213357	6545	
-0.509980	0.611658	3671	
-0.117701	0.401064	5921	
0.577946	0.739146	822	
0.205225	-0.593871	3470	
-0.480282	0.629188	2236	
-0.443697	0.261479	7152	
0.138414	0.448692	8565	
0.423064	-0.715079	10550	
-0.825293	-0.129552	8227	
-0.807683	0.131542	8547	
0.337739	0.904118	912	
0.071171	0.218732	10030	
0.186560	0.417808	10667	
-0.768544	-0.299359	3299	
-0.540176	-0.305297	5096	
0.020134	-0.627099	11063	
0.843467	-0.252921	5063	
0.965053	-0.082621	4341	
0.206817	-0.800498	6566	
-0.327026	-0.074039	10625	
0.955220	-0.171741	1424	
-0.462386	0.302111	7379	
-0.271590	0.172405	7167	
0.588713	-0.089570	6696	
0.583283	0.007963	11686	
-0.732011	-0.183062	6752	
-0.355050	0.236588	9504	
0.199382	-0.767584	3529	
0.932668	-0.181824	9480	
0.117487	-0.346088	3796	
0.333905	0.243638	7205	
0.851760	-0.219866	5147	
0.211675	0.656582	6418	
-0.555976	-0.561884	2056	
0.167824	-0.772723	3316	
0.570711	0.781441	3629	
0.199760	0.626748	7692	
-0.490017	-0.214267	2632	
-0.612493	-0.621710	2103	
-0.096582	0.640786	10214	
-0.066124	-0.824417	9466	
0.660192	-0.005724	7012	
-0.185225	0.683964	3881	
0.346919	0.655750	8011	
0.505246	-0.257493	7103	
-0.119187	0.507998	7369	
0.296426	-0.901420	10836	
-0.469022	0.193873	10170	
-0.329870	-0.752116	3453	
0.062706	-0.201876	4720	
0.175009	-0.861563	8356	
-0.350526	0.624332	7235	
-0.263629	0.658306	11053	
-0.420906	-0.337143	2022	
-0.079125	0.427085	6741	
0.011873	-0.095130	5839	
0.386424	0.888309	7623	
-0.311461	0.125491	7225	
-0.556463	0.389904	11468	
-0.372085	0.300480	9713	
0.087550	0.555757	7780	
0.616554	0.739953	1281	
-0.091901	0.390728	4933	
0.501533	-0.652895	10394	
-0.303681	-0.104662	7767	
-0.609380	-0.578728	1693	
-0.664361	-0.600465	8999	
-0.227009	0.055754	9837	
-0.359350	0.185784	7343	
-0.342793	0.166729	4293	
0.495191	-0.671780	11150	
-0.086600	-0.785164	6299	
0.262289	-0.935265	6038	
-0.398159	-0.790755	8653	
0.841283	-0.375831	8365	
-0.848597	-0.185561	7974	
-0.090160	-0.752596	1709	
0.542182	-0.071767	619	
-0.380779	0.158996	8719	
0.212444	-0.857106	918	
-0.357401	0.674078	2064	
-0.676943	-0.380071	2389	
-0.576933	-0.671529	11387	
-0.280823	-0.275240	3981	
0.586399	-0.201373	1075	
0.156277	-0.615790	2893	
-0.159547	-0.039942	4783	
0.561662	-0.587977	6884	
0.552432	0.083442	9337	
-0.102433	0.417375	7315	
-0.719766	0.055673	9623	
-0.355867	-0.516743	2124	
0.389191	-0.898757	4499	
0.871622	0.395093	1073	
0.181133	0.980778	7476	
-0.415623	0.671132	3474	
0.721984	-0.606043	10410	
0.604782	-0.632497	8574	
-0.689195	0.410820	712	
-0.374432	0.265568	5089	
0.763920	-0.420967	5582	
0.165257	0.642346	4156	
-0.832025	-0.308885	8022	
0.356970	0.132977	1347	
-0.214217	-0.814577	8457	
0.561353	-0.149636	6110	
-0.156629	-0.784602	7255	
-0.020047	-0.320879	7987	
0.220885	-0.957425	4083	
-0.655493	-0.402837	9387	
0.194527	-0.832805	6852	
-0.345679	0.394817	7453	
-0.262695	0.674503	7014	
-0.109104	-0.847415	11219	
-0.214457	-0.752226	5218	
-0.624884	0.397966	6713	
0.237804	0.608213	5410	
0.572696	0.799556	5717	
0.078748	0.194351	1815	
0.377306	0.345053	5299	
0.128768	-0.214737	1389	
0.526064	-0.773678	6836	
0.885011	0.248602	11446	
-0.252726	-0.313680	9505	
0.137523	0.369148	8907	
-0.465215	0.040889	2272	
-0.725576	-0.365574	2369	
0.533740	-0.629800	5336	
0.585807	0.309313	2855	
-0.806731	0.065367	1224	
-0.385275	0.381751	4158	
0.656174	0.332075	8472	
-0.010624	-0.824850	8309	
-0.557991	0.429441	279	
0.590218	0.101415	11737	
-0.718613	-0.523893	8349	
0.382389	0.878988	7894	
0.209973	0.494092	4746	
-0.227673	0.082237	5236	
0.638855	-0.537161	3503	
-0.230396	-0.372025	5038	
0.498686	-0.641556	10394	
0.685988	-0.492161	3259	
-0.393344	0.077126	3601	
-0.006943	0.398076	3435	
-0.705433	0.172835	1694	
0.186109	0.689285	8651	
-0.688833	-0.232782	9050	
-0.473473	0.580722	1214	
0.427385	-0.445207	6695	
-0.789739	-0.341488	8412	
0.897280	0.193143	3266	
0.566193	0.746903	2296	
0.102313	-0.367168	2447	
-0.657862	0.364289	2028	
