time = 35.25	Re = 1	rotation = 5.61006
-0.035455	-0.909894	7699	
-0.224346	-0.662124	8969	
-0.929499	-0.071792	9690	
-0.174740	0.217870	2590	
0.801003	0.112068	4965	
0.777432	-0.020556	11005	
0.262476	0.141431	4548	
-0.130739	-0.741672	6046	
0.621345	-0.457859	3397	
-0.408675	-0.575461	9058	
-0.721352	-0.119556	4062	
-0.083947	-0.758246	676	
-0.090162	0.068690	8136	
-0.531312	0.173811	2997	
0.398659	0.655727	1816	
-0.656236	0.367632	8602	
-0.270685	0.319572	4567	
-0.820080	-0.390115	7827	
0.943469	-0.001222	868	
-0.870064	-0.319473	11687	
-0.436024	-0.536960	3595	
0.656088	0.206890	1451	
0.129666	0.409549	8976	
0.539290	-0.258068	7057	
-0.070011	0.552406	9082	
0.257053	-0.488466	6404	
0.515294	-0.411115	11365	
0.100910	0.383339	647	
-0.813595	0.330353	6926	
0.078303	0.041134	1749	
-0.034036	0.333834	1822	
-0.611281	0.061634	6615	
-0.040457	-0.137545	7199	
-0.576131	0.645884	5811	
-0.248068	-0.237468	5188	
-0.137483	-0.644624	10744	
0.709944	-0.618125	11106	
-0.057668	0.064883	11132	
0.101487	0.864390	9301	
-0.397865	-0.708615	1146	
-0.329889	0.628862	6356	
-0.256969	0.207293	7766	
0.198658	-0.758788	7355	
0.236543	-0.908097	891	
0.800903	-0.532102	1437	
-0.441417	-0.286035	1984	
-0.539289	-0.011603	1082	
0.204366	-0.450361	1645	
0.947785	-0.255810	380	
0.108436	-0.656816	5231	
0.037084	0.077260	10742	
0.281275	0.615185	9325	
0.231684	-0.616424	4348	
-0.321189	0.254268	4488	
-0.234041	-0.777816	8607	
-0.181845	0.013849	7044	
0.925957	-0.136469	11322	
0.452439	0.484900	1197	
-0.392235	-0.717137	1146	
0.207277	-0.504143	3575	
-0.046721	-0.441688	1122	
-0.339155	0.758768	8222	
0.822563	0.125787	5709	
0.731017	-0.374155	5816	
0.767248	0.585994	538	
-0.223884	0.345001	8265	
-0.076056	-0.421549	5820	
0.808195	-0.083339	9945	
-0.533455	-0.078319	4189	
0.518675	0.326697	9186	
-0.659862	-0.591926	8425	
0.823448	-0.510290	5906	
-0.027199	0.828331	7671	
0.445141	0.091750	3563	
0.792271	-0.560897	8687	
0.465051	0.182705	2377	
-0.007153	-0.268513	476	
-0.210667	0.590316	1425	
-0.008816	0.621068	11416	
-0.369952	-0.692108	11681	
0.365220	-0.300811	3758	
0.644865	0.471626	7985	
0.546481	-0.777936	967	
-0.185939	0.105431	6471	
-0.446191	-0.120109	9132	
-0.644748	-0.608174	4661	
0.658229	-0.156919	8433	
0.251928	-0.717698	5756	
0.683869	0.398669	9473	
0.884131	0.391794	8688	
-0.003788	-0.658987	6458	
0.431401	0.205003	5919	
0.145881	0.853485	7725	
0.098912	-0.641185	11107	
0.263873	0.796853	6805	
-0.152336	-0.681571	3071	
0.284026	0.688818	10675	
0.294522	0.703847	872	
0.434499	-0.400895	10335	
0.208450	-0.475966	2108	
-0.454992	-0.835163	2204	
-0.052941	-0.543022	489	
0.680030	0.458597	7900	
-0.193993	0.274966	1383	
-0.807265	0.347055	6819	
-0.122313	0.707371	5960	
0.169545	0.709517	4315	
0.344853	0.334903	6273	
-0.076226	-0.127956	9393	
-0.030962	0.101381	3053	
0.765113	0.594452	3691	
0.380368	-0.245916	1857	
0.373293	0.636596	11650	
0.434736	-0.228879	4224	
-0.384250	-0.309610	1278	
0.925994	0.261438	5091	
-0.005330	0.134007	10816	
-0.296135	0.768939	6743	
0.397558	0.128940	2421	
0.766513	0.288906	8636	
-0.289762	0.838642	9264	
0.373607	-0.228187	1535	
0.405700	-0.224293	7136	
0.383963	-0.255459	3643	
-0.483765	0.680824	8970	
0.770284	0.144281	8964	
-0.152501	-0.959662	2952	
-0.482861	0.738896	330	
-0.116239	-0.915684	2019	
0.503565	0.719773	8349	
0.572473	-0.494723	1613	
0.563577	-0.091547	938	
0.437811	-0.101163	3901	
-0.846478	0.248541	5443	
-0.755014	-0.037429	4066	
-0.185945	-0.744093	9575	
-0.213753	0.851358	1790	
0.184415	0.282999	3004	
-0.525333	0.363655	965	
0.272943	0.628940	5010	
0.374819	-0.101910	1685	
-0.188582	0.792360	10449	
0.492450	0.261679	4845	
-0.099067	-0.082319	5736	
-0.715899	-0.090064	9267	
0.099381	-0.595439	7120	
0.104006	-0.974010	4378	
0.926454	-0.236724	786	
0.218516	0.973452	2740	
-0.523828	-0.619024	937	
-0.029570	-0.942840	1093	
-0.871635	-0.063384	5147	
0.226816	-0.773146	6070	
0.426529	-0.222306	3238	
-0.825702	-0.280471	8116	
0.238250	-0.616266	4348	
0.069009	0.883112	10478	
0.287318	0.260819	2171	
0.116437	0.838107	6102	
0.426762	0.499835	7896	
0.747500	0.271611	7477	
-0.293439	0.217545	9991	
-0.026676	-0.982407	10249	
-0.487486	-0.594033	10991	
-0.535242	0.667106	5924	
0.339515	-0.413399	8988	
-0.201263	0.695651	6503	
-0.246132	0.817960	7062	
0.756667	-0.173059	625	
-0.736480	-0.039367	11153	
-0.276828	-0.638806	8965	
0.755906	0.629309	6416	
-0.317677	0.262847	3639	
-0.446150	-0.134787	9510	
-0.135169	0.251210	8108	
-0.410007	-0.844301	11623	
0.448086	-0.801359	11026	
0.139670	0.346441	6552	
-0.092671	-0.181430	9754	
-0.031332	-0.547237	1091	
0.689764	-0.394285	3483	
-0.377097	0.735225	1670	
-0.549218	0.287225	6695	
0.667188	-0.463940	3953	
-0.224785	-0.478590	1284	
0.687217	-0.120469	7485	
0.245808	0.799911	6805	
-0.227846	0.672038	3640	
-0.270678	0.559985	10299	
-0.081703	0.876797	10720	
0.848123	0.446381	2477	
-0.200936	-0.435757	5386	
0.235946	-0.372523	7178	
-0.642477	0.534553	11258	
0.108189	0.394386	5040	
-0.085551	0.809894	8640	
-0.780601	0.322786	6189	
0.422652	0.032209	7822	
-0.285078	0.071500	6749	
-0.723797	-0.058374	6463	
0.565360	0.450484	9050	
-0.704540	-0.008085	801	
-0.739363	0.087235	5391	
0.388595	0.567270	8721	
0.595114	0.624064	9415	
0.384366	-0.832806	7464	
0.924675	-0.138909	11322	
-0.248322	0.103987	10838	
-0.684192	-0.314725	10346	
-0.203905	0.263776	5845	
0.934792	-0.274243	1811	
0.523816	0.205143	8475	
-0.366384	-0.851720	7428	
0.806435	-0.011702	1768	
0.434096	0.729271	8069	
0.322271	-0.175289	5258	
0.494419	0.322914	7862	
-0.142276	-0.016316	1157	
-0.223372	-0.514800	8516	
-0.694644	-0.659610	1073	
-0.729232	0.213386	6983	
-0.512602	-0.161787	1085	
0.009174	0.625546	7812	
0.173097	-0.396547	11500	
0.002562	-0.463873	9882	
0.558900	-0.390881	1542	
0.025202	-0.385697	11607	
-0.313127	-0.744365	10202	
-0.703570	0.261489	9293	
-0.246127	0.674689	4922	
0.653249	-0.133159	7425	
0.936004	-0.059432	463	
-0.103810	-0.783368	928	
-0.675040	-0.557767	8760	
-0.030753	0.099727	2053	
0.956314	0.077416	9166	
0.570602	-0.156067	8584	
-0.493122	-0.477242	7628	
-0.708779	0.144425	5475	
0.261760	0.813562	8541	
0.696534	0.675061	4188	
0.752206	0.634042	6416	
0.795672	-0.177506	1829	
-0.206952	-0.384647	10254	
0.292859	0.555359	11479	
-0.261878	-0.670125	8660	
0.756621	0.185544	5588	
-0.063560	0.264550	1597	
0.202149	-0.394498	10058	
0.147678	0.131991	7685	
0.450386	0.423536	6830	
-0.080472	0.810956	8328	
-0.251854	-0.775268	8407	
-0.381143	-0.609954	10730	
0.379408	-0.275476	4520	
-0.833535	0.392923	9863	
0.433396	-0.154842	6630	
-0.676024	0.605969	342	
-0.654295	0.258282	569	
0.172820	-0.433453	7406	
-0.088891	-0.387816	4160	
-0.234707	0.672608	4922	
0.379788	-0.336644	5614	
-0.474065	0.318914	7496	
-0.171549	-0.594650	2648	
0.795496	-0.539239	1437	
0.773529	0.092714	5420	
-0.799114	-0.389691	8357	
-0.615462	0.409670	10261	
0.683146	0.068144	1792	
-0.920050	-0.230451	6316	
-0.132240	0.070228	9332	
-0.195020	-0.018409	5246	
-0.055227	0.809150	8586	
-0.048846	-0.590154	2418	
-0.503438	0.280402	2785	
-0.352698	0.213643	10603	
-0.715699	-0.273581	7788	
0.089450	0.873247	10376	
0.172396	-0.917709	2289	
-0.849152	-0.064461	8500	
-0.505351	-0.152802	1285	
0.652007	-0.477696	3749	
-0.917488	0.032607	7104	
-0.091012	0.150619	2766	
-0.041641	0.690719	833	
-0.628163	-0.084412	2517	
0.490726	-0.595728	10705	
-0.588778	0.212376	7203	
0.391538	-0.390969	8642	
-0.277348	0.643763	4811	
-0.056473	0.852438	7718	
0.922451	0.290284	5091	
-0.872686	0.273528	8129	
0.661103	0.174622	1179	
0.663796	0.087670	5874	
-0.421817	-0.791820	10396	
