time = 5.05	Re = 1	rotation = 0.803574
0.781826	0.464987	4149	
-0.478400	-0.461728	10953	
0.050953	-0.930974	9012	
0.143106	0.238513	2590	
0.459575	-0.666132	1224	
0.799806	0.039532	2045	
-0.443611	-0.013028	874	
0.754371	0.082628	1671	
0.784828	-0.167085	2466	
-0.004479	-0.640795	8656	
0.292623	-0.671261	4277	
0.659077	-0.389319	3500	
0.267327	0.177462	7011	
-0.424184	-0.388876	9586	
-0.667187	-0.295657	8789	
-0.552722	-0.512783	9685	
0.058791	0.386153	4554	
0.793250	-0.447147	8022	
0.277171	0.901832	1323	
0.418533	-0.826552	3198	
0.191657	-0.593423	10590	
-0.410839	-0.568474	4530	
-0.370055	-0.358963	2108	
-0.635207	-0.031859	5891	
-0.315379	0.209891	8698	
-0.427449	0.084201	5234	
0.355205	-0.530565	8772	
-0.324608	-0.381246	4137	
0.761116	-0.446163	4676	
0.302069	0.202308	10909	
0.319220	0.211500	2883	
-0.079122	-0.623010	7072	
-0.155586	-0.022845	6662	
0.714506	-0.492861	8591	
0.202155	0.510207	3697	
0.481431	-0.398857	1876	
0.769671	0.541705	4462	
0.042143	0.351141	9965	
0.080017	-0.862428	5047	
-0.418811	-0.665360	6388	
0.374143	-0.588130	1687	
0.079722	0.300463	4436	
0.171515	-0.760698	784	
0.937014	0.073487	944	
0.930746	0.242647	1853	
-0.139381	-0.558105	10633	
-0.573407	-0.117193	1337	
-0.117136	0.405543	3660	
0.974637	0.118050	2740	
-0.222444	-0.625855	7902	
0.068071	0.373263	3509	
-0.551263	-0.287674	968	
0.158046	-0.623901	3035	
-0.006864	0.346848	7548	
-0.570450	-0.557217	8542	
-0.075775	0.083207	10549	
0.241059	0.904620	6836	
-0.619628	0.247631	2855	
-0.562030	-0.558686	4390	
-0.273903	0.192582	3566	
0.133724	0.470432	4064	
0.804591	0.223802	5651	
-0.094469	-0.828925	7695	
-0.252239	-0.782113	5827	
0.146294	0.953770	5309	
-0.035242	0.257457	4043	
0.225816	0.444191	10733	
0.223054	-0.781313	6036	
-0.509224	0.275755	11332	
-0.508427	0.355017	2692	
0.738974	0.481933	3461	
0.962149	0.115500	3206	
0.840330	0.008659	7802	
-0.491162	0.025244	6334	
0.971122	0.009886	3319	
-0.288247	0.421180	2537	
-0.187821	-0.037988	1237	
-0.441653	-0.445512	6101	
-0.225774	-0.575323	7893	
0.563382	-0.493578	1182	
-0.154954	0.151100	11201	
0.741035	0.290873	8506	
0.941992	0.131999	9715	
0.066571	0.156013	9307	
0.496341	0.230254	10694	
0.714869	0.515462	1108	
-0.247865	-0.638509	8200	
0.739477	-0.269403	3757	
0.743737	0.278396	2166	
0.407110	0.877238	11263	
0.121293	-0.628977	1701	
-0.574321	-0.052255	3210	
0.184311	-0.839868	3895	
0.400588	-0.477453	3824	
0.779376	-0.314450	6468	
-0.701690	-0.059654	9874	
-0.104287	-0.698119	455	
-0.680759	-0.274104	7753	
-0.127653	-0.573910	3034	
-0.129529	0.445376	7678	
0.550537	-0.772467	594	
-0.335912	0.134144	8128	
0.659367	-0.487330	5166	
0.181116	0.285800	1442	
0.743163	-0.474881	2500	
-0.014220	-0.712243	10281	
-0.031853	-0.704461	8017	
0.471601	-0.132695	3914	
-0.075423	0.221324	10975	
0.016806	0.327072	7667	
0.217982	0.943655	6127	
-0.212746	0.019720	11067	
0.481931	-0.474603	3791	
-0.183081	0.265620	9209	
-0.343064	0.326578	3037	
0.431884	0.859940	1826	
-0.083586	-0.024851	9947	
0.736956	0.370799	10503	
-0.502128	0.007344	6707	
0.420777	-0.701415	5039	
-0.040933	-0.885626	11635	
-0.291069	-0.065968	2077	
-0.174229	0.112559	9240	
-0.182187	0.074175	10273	
0.790067	0.277854	8905	
0.807245	0.021899	860	
0.410385	-0.880236	7056	
0.277556	-0.836676	6254	
0.917586	0.108732	9395	
-0.297613	-0.814570	6192	
0.700150	0.296925	7185	
0.074627	-0.570105	8095	
