time = 0.1	Re = 1	rotation = 0.0157564
0.600656	0.681820	6781	
0.614308	-0.254844	4562	
0.295871	-0.886316	1131	
0.266610	-0.071785	2590	
0.811014	-0.056393	7095	
0.411572	0.662827	5854	
0.354274	0.266895	5114	
0.159630	0.743882	4328	
0.491409	0.588066	6074	
0.535107	0.331821	2995	
0.724470	0.142276	5980	
0.553386	0.499553	10865	
0.100151	-0.065632	4046	
0.224997	0.458836	4886	
0.200486	-0.726541	5797	
0.307214	-0.702266	2857	
0.204451	-0.250975	11341	
0.901531	-0.109024	342	
0.100317	0.940097	9222	
0.648065	-0.662997	4149	
0.384600	0.481880	493	
0.595734	-0.370051	4811	
0.054262	0.267339	2981	
0.573271	-0.197968	2093	
0.485634	0.216715	7533	
0.358993	0.321520	8749	
0.345773	0.542181	10305	
0.027819	0.247625	1883	
0.878270	0.007717	11764	
0.048477	-0.104256	3807	
0.013222	-0.119597	585	
0.497728	0.351245	1217	
0.221794	0.107216	2305	
0.865152	0.005365	1801	
0.042949	-0.456537	4626	
0.036558	0.694351	5841	
0.652386	0.677802	1902	
0.248469	-0.230419	10366	
0.543832	-0.676506	7087	
0.355384	-0.710053	1326	
0.583523	0.385197	801	
0.276879	-0.160924	5451	
0.751024	-0.225296	7770	
0.898000	0.271271	10197	
0.893310	0.355676	9751	
0.160063	0.527967	3283	
0.430186	0.322795	842	
0.220850	-0.396370	4413	
0.965897	0.174241	9047	
0.660812	0.040454	3204	
0.213844	-0.234669	8192	
0.615366	-0.077596	8263	
0.489074	0.408503	508	
0.269964	-0.259707	2883	
0.099504	-0.814716	10052	
0.357180	0.072775	2956	
0.033502	0.938535	9550	
0.291598	-0.568421	7292	
0.136517	-0.803581	2906	
0.530159	-0.133477	4270	
0.077289	-0.310947	2700	
0.483701	0.672974	8582	
0.497131	-0.673076	7671	
0.399616	-0.723631	5651	
0.033169	0.965362	2197	
0.360855	-0.189347	1317	
0.032138	-0.279249	4640	
0.743552	-0.335815	4135	
0.472993	-0.346483	9316	
0.147659	-0.655535	734	
0.474111	0.743077	8870	
0.944986	0.212633	1808	
0.608760	0.554096	8167	
0.291571	0.331899	7864	
0.964892	0.104789	6140	
0.170530	-0.565085	8704	
0.224247	0.115777	2441	
0.619550	0.057133	6006	
0.494641	0.327083	9044	
0.619630	0.409560	4218	
0.462337	-0.118700	1414	
0.245588	0.762676	9894	
0.906141	0.286078	10870	
0.323842	0.009676	5408	
-0.032286	-0.379750	3194	
0.436183	0.765481	7537	
0.676000	-0.111777	6206	
0.501383	0.562360	10483	
0.246068	0.760057	9894	
0.316711	0.914037	11266	
0.490401	0.399085	508	
0.194484	0.447050	9418	
0.637861	-0.579210	11133	
0.220084	0.611431	2502	
0.753677	0.334185	6454	
0.251204	-0.652379	9238	
0.701362	-0.096599	7338	
0.152675	-0.747036	959	
0.254040	0.483772	8193	
0.174326	-0.446328	2917	
0.699857	-0.640671	3847	
0.518292	0.130075	3426	
0.791402	0.196460	3215	
0.209625	-0.113316	9455	
0.878510	-0.026893	11185	
0.713889	-0.050383	6314	
0.707530	-0.026963	5282	
-0.041511	-0.459759	7897	
0.399536	-0.173611	5466	
0.282221	-0.225070	10679	
0.121656	0.961503	3249	
0.411347	0.106631	2105	
0.369821	0.563891	5424	
0.393368	-0.308323	8888	
0.376456	-0.418525	4196	
0.328738	0.904699	11266	
0.019049	0.065621	495	
0.319475	0.762421	5225	
0.275154	0.328955	2334	
0.807608	-0.151088	9443	
0.373010	-0.807938	8464	
0.264614	0.157339	802	
0.472679	-0.055481	9701	
0.458539	0.017301	4537	
0.456450	0.697122	7263	
0.451208	0.642960	5937	
0.506966	-0.828593	3910	
0.652771	-0.594581	1790	
0.850517	0.354827	10213	
0.177235	-0.858762	2128	
0.018431	0.789175	1770	
0.174981	0.553503	6446	
0.485295	-0.091819	7592	
0.882270	-0.034274	6672	
0.397833	-0.658291	4509	
0.493974	0.551514	10483	
0.548075	-0.686190	7087	
0.162021	0.281192	4990	
0.524176	-0.370903	11757	
0.120021	-0.676568	5010	
0.136099	0.143982	4568	
0.100215	0.824792	2730	
0.124839	0.602445	4354	
0.420462	-0.084817	6339	
0.593993	0.411749	386	
0.276975	-0.547042	4014	
0.555795	-0.806397	3631	
0.625965	0.722371	10890	
0.158606	0.984785	2778	
0.081329	-0.811301	2641	
0.936037	-0.111285	10057	
0.734768	0.473315	5735	
0.296110	-0.760085	2101	
0.429890	-0.244956	9441	
0.542702	0.682554	5510	
0.550412	0.335177	4478	
0.092861	-0.887894	8999	
0.035364	-0.533968	685	
0.839971	0.030222	10538	
0.525701	0.271515	6776	
0.593620	0.527071	4794	
0.372047	-0.048943	2978	
0.373079	-0.909077	5856	
0.333419	0.655550	8054	
0.811290	0.266537	4522	
0.344194	-0.397916	6821	
0.675966	-0.259240	7413	
0.853633	-0.018056	9076	
0.446336	0.633899	2250	
0.734783	-0.126238	7139	
0.421297	0.455886	6777	
0.451358	0.873439	3795	
