time = 17.15	Re = 1	rotation = 2.72935
0.847858	-0.327952	7558	
0.402519	-0.512575	1344	
-0.484103	-0.797246	9339	
0.014709	0.273972	2590	
-0.825598	-0.079216	2730	
-0.622163	-0.490408	3674	
0.391368	0.303978	10788	
-0.746482	0.070553	8146	
-0.781656	-0.178507	2072	
0.527139	-0.332667	8724	
-0.250072	0.695330	7017	
-0.690859	0.285650	7661	
-0.002451	0.109649	3307	
-0.407850	0.340243	1151	
0.740862	-0.033304	5048	
0.484213	0.581689	1536	
-0.188563	-0.330211	4514	
0.193140	-0.887365	6790	
0.673385	0.661571	10097	
-0.167495	-0.911863	11494	
0.566438	-0.244342	11299	
0.721090	-0.011449	9181	
-0.057520	0.511881	10755	
-0.574992	0.097999	9547	
-0.170281	-0.534137	6474	
0.391764	0.080896	1133	
0.667723	0.253049	7642	
-0.073829	0.491638	7662	
-0.109648	-0.871761	8299	
-0.087165	-0.008951	2897	
-0.134646	-0.114280	8330	
0.302769	-0.544395	10523	
0.117432	-0.085252	4481	
-0.295251	-0.813591	3574	
-0.030288	-0.549753	3173	
0.675132	0.053534	1197	
0.941511	0.051963	1780	
0.067702	0.101597	5099	
-0.837120	-0.266889	10215	
-0.071343	0.782575	10115	
0.048863	0.708605	6301	
0.052448	0.341819	1383	
-0.577175	0.522474	10026	
0.819626	-0.456028	594	
0.956936	-0.097909	9724	
-0.507256	0.113090	3106	
-0.340319	0.437347	7455	
0.286751	-0.209199	7745	
0.980937	-0.041670	6416	
0.567920	-0.302948	8754	
-0.093451	-0.094406	5358	
-0.467836	-0.420647	7932	
0.657705	-0.077903	7884	
-0.137760	-0.382654	6337	
-0.018934	0.796939	1516	
0.165810	-0.263666	1934	
0.690340	0.633325	6462	
-0.665897	-0.062938	2855	
0.032836	0.791607	7770	
0.329478	-0.035629	6172	
0.223558	-0.405179	6264	
0.001546	-0.831019	2521	
-0.780256	0.292982	8930	
-0.613754	0.541632	10917	
0.418051	0.869770	5489	
-0.128879	-0.380652	3456	
0.167723	-0.452006	2998	
-0.795234	0.185485	11355	
-0.051529	0.583405	11552	
-0.611798	0.092773	10085	
0.706838	-0.525040	8343	
0.955398	-0.160775	857	
-0.241908	-0.790648	3268	
0.458405	0.218004	7158	
0.939359	-0.244528	6512	
0.534563	-0.035137	9761	
0.123795	-0.031583	4345	
-0.207598	-0.591801	3486	
-0.138715	-0.603321	10685	
-0.603421	0.431347	10186	
0.203297	-0.010178	3889	
-0.336067	-0.718507	6833	
0.900247	-0.304757	1495	
-0.092002	0.275469	7605	
-0.443466	-0.321189	10893	
0.724566	-0.498803	8509	
0.690791	-0.069607	6909	
-0.761886	0.093492	11621	
-0.370995	-0.698671	7355	
0.631720	0.732370	10179	
0.615656	-0.171242	646	
0.478690	0.316138	8123	
-0.813002	-0.317924	6742	
0.684679	0.062312	2633	
