time = 10.6	Re = 1	rotation = 1.68688
0.906366	0.085123	7053	
-0.086747	0.659133	2985	
-0.196824	-0.911646	10059	
-0.063372	0.277990	4926	
-0.227417	-0.781428	9553	
0.342454	-0.703526	3085	
0.394773	-0.258190	7549	
0.137078	-0.727401	9320	
0.126099	-0.762283	6388	
-0.428630	0.475972	7203	
-0.689297	-0.359232	2076	
-0.190436	-0.730278	8927	
-0.198078	0.273199	9686	
0.537916	0.131776	11345	
-0.263987	0.676222	8432	
-0.589791	0.460899	9368	
-0.113323	0.010059	5605	
0.573472	-0.703886	11343	
0.469112	0.819087	10097	
0.167429	-0.911829	6935	
-0.522934	0.343489	6615	
-0.435306	0.544483	636	
0.275648	0.023181	3120	
0.591127	0.119847	2937	
-0.428690	-0.240626	11721	
0.198406	-0.513363	7289	
-0.636203	0.075617	2659	
0.243402	0.028852	4506	
0.439429	-0.760513	7148	
-0.219336	0.223653	10525	
-0.229229	0.200008	7619	
-0.250612	0.580013	4584	
0.039605	-0.419620	7315	
0.325677	-0.801718	6192	
-0.331223	-0.110196	11604	
-0.616726	0.026703	10825	
0.888128	0.317101	11186	
-0.075108	0.082034	3137	
-0.414981	-0.763342	3538	
-0.766494	0.149239	5808	
-0.696966	-0.253724	8237	
-0.031591	0.193670	2596	
-0.645130	-0.488243	2079	
0.918146	-0.191741	377	
0.958773	0.075500	1003	
0.518069	0.373104	2252	
0.522505	0.028579	1574	
-0.261181	-0.328406	6000	
0.980820	0.038873	4060	
-0.370685	0.547464	4826	
-0.098090	0.059603	5157	
0.423787	0.483750	1218	
-0.569311	0.291826	2913	
-0.100841	-0.039857	3683	
-0.746570	0.264805	4794	
-0.122183	-0.302146	3478	
0.460787	0.815500	10097	
0.616305	0.079151	7259	
-0.735044	0.280913	3686	
-0.206853	-0.498707	3080	
-0.222619	-0.145999	10508	
0.680921	-0.472158	2361	
-0.680238	-0.511015	2183	
-0.794657	-0.254835	9921	
0.270053	0.926448	5311	
-0.082575	-0.064527	10413	
-0.226402	-0.093462	2088	
-0.474325	-0.671343	460	
0.483637	-0.268068	9349	
0.595398	-0.052311	10318	
0.881776	-0.015703	2496	
0.968455	-0.020528	8769	
0.533681	-0.629810	6903	
0.419467	-0.277438	9530	
0.963777	-0.114561	8534	
-0.304709	-0.486197	6344	
0.109252	-0.413257	9823	
0.209303	0.591750	3297	
0.048886	0.616837	7520	
-0.342495	-0.672490	7753	
-0.053004	-0.468308	7406	
0.578509	-0.538370	7410	
0.946595	-0.084102	1886	
0.044516	0.301272	3863	
-0.409604	0.017643	8743	
0.881313	0.021281	6427	
-0.475317	0.484507	1860	
-0.028113	-0.760363	10189	
0.560203	-0.554326	6768	
0.512629	0.820256	10143	
-0.534457	0.348461	4523	
0.482683	-0.048657	2377	
-0.337505	-0.793514	8671	
-0.616876	0.088138	3083	
0.301146	-0.769794	6152	
0.274340	0.622888	5999	
-0.644586	0.260965	10233	
-0.260271	0.681213	8432	
0.304512	0.510966	4212	
-0.316640	-0.321361	5053	
0.393200	-0.863555	323	
-0.141415	-0.529693	6770	
0.063966	-0.814487	7055	
-0.104001	0.217506	7121	
0.413862	-0.775408	7070	
-0.690630	0.140259	10048	
-0.667853	0.194765	9843	
0.455548	0.254364	3389	
-0.150819	-0.277264	3622	
-0.060483	0.084583	11112	
0.326827	0.911768	2569	
0.141847	-0.441141	4208	
-0.675226	-0.263978	5782	
-0.168925	-0.461137	3525	
-0.550737	-0.307410	1184	
0.551165	0.789191	1724	
-0.100374	-0.284014	1314	
0.732873	-0.368830	862	
0.430875	-0.226862	3939	
-0.240614	-0.786372	6341	
-0.452467	-0.764795	5749	
0.257308	-0.337903	2907	
0.015066	-0.478057	2547	
0.058804	-0.468081	8093	
0.722115	-0.413719	3446	
0.362192	-0.700637	4434	
0.316938	-0.918165	1456	
-0.158710	-0.868483	10833	
0.892763	-0.227542	8669	
-0.731061	-0.487497	8838	
0.425116	-0.624578	2178	
0.082017	0.587537	9316	
0.030179	-0.493826	2403	
0.439952	-0.765397	7148	
-0.691853	0.304803	2911	
-0.159031	-0.732558	7732	
