time = 42.9	Re = 1	rotation = 6.82759
-0.509535	-0.753610	7106	
0.137863	0.643467	10286	
-0.893871	0.277881	7075	
0.169181	0.223347	2590	
0.308505	-0.747611	8547	
-0.034540	-0.778888	7410	
0.086481	0.496344	9604	
-0.540620	0.513012	8577	
-0.535672	-0.556659	6477	
0.419847	0.494406	2815	
0.200423	0.710883	7017	
-0.675563	0.389274	9131	
0.300280	0.150591	8072	
-0.494830	-0.290732	530	
0.259418	-0.666307	2200	
0.559519	0.505450	1949	
-0.080320	0.072847	2588	
-0.909677	0.059305	763	
0.900240	-0.291439	1932	
-0.928468	0.035401	9569	
0.490395	0.415392	5876	
-0.393572	-0.580644	1257	
-0.167335	0.274914	4282	
-0.081159	0.573400	8996	
-0.279270	0.255484	8790	
0.387498	-0.154347	2664	
-0.485871	0.450684	2502	
-0.138595	0.268014	6251	
-0.335924	0.810223	7668	
0.326836	0.147761	10573	
-0.015577	0.231265	6171	
0.507354	-0.397309	1161	
-0.142616	-0.377733	6628	
0.133126	0.854450	4592	
-0.133046	-0.522002	4158	
0.296883	0.564342	4584	
0.451348	-0.825792	880	
0.287902	0.116790	8238	
0.719567	0.484077	8259	
-0.685964	0.420524	2229	
0.679693	-0.319517	8174	
0.163849	0.136842	5883	
-0.764887	-0.184473	7973	
-0.105630	-0.932259	563	
0.661178	-0.698364	1003	
0.235312	-0.461304	10354	
-0.172449	-0.546094	1594	
0.327296	-0.045294	2316	
0.919584	-0.345315	4711	
-0.164450	0.624100	8992	
0.325316	0.212866	4490	
-0.546179	-0.294745	6958	
-0.218158	0.597553	1692	
-0.105059	0.039285	4953	
-0.802066	0.160475	10202	
-0.320301	-0.107014	4824	
0.813255	-0.468503	11165	
-0.592119	-0.210226	968	
-0.726419	0.368338	9432	
0.389897	-0.135169	5790	
0.162857	-0.173012	635	
0.559789	0.614261	8094	
0.464356	-0.692254	8739	
-0.114515	-0.812584	5729	
0.855416	0.447005	4462	
-0.038609	0.106674	945	
0.150473	-0.211903	3920	
0.138964	-0.800054	4051	
0.092953	-0.544793	5625	
-0.643082	-0.015008	7957	
-0.884212	-0.039060	7498	
0.718297	-0.650364	538	
0.758843	0.329431	11433	
0.503424	0.192201	3859	
