time = 30.25	Re = 1	rotation = 4.81428
0.254589	-0.872467	1149	
0.676917	0.074760	9215	
-0.873434	-0.327831	2255	
0.149199	0.231832	2590	
0.409886	0.702163	1516	
0.386487	0.680787	1786	
-0.354088	-0.386113	6411	
0.678584	-0.351410	11487	
0.679901	0.368331	4057	
0.674803	0.017893	6389	
-0.021709	-0.736591	627	
0.669104	-0.385856	11679	
0.026368	0.294895	4466	
0.542647	-0.248847	2257	
-0.555290	0.472978	5499	
-0.553267	-0.512261	10054	
0.209890	0.055305	3988	
-0.602537	-0.679696	10326	
0.919431	0.214619	2838	
-0.730611	-0.570888	9866	
0.667809	0.022644	6310	
-0.275127	0.629733	5125	
0.128045	-0.422865	6325	
-0.345704	0.444636	6611	
0.494544	-0.130609	778	
-0.404632	0.119295	7005	
0.131660	0.643003	4683	
0.103625	-0.408366	8719	
-0.873173	-0.122982	1311	
0.008498	-0.273561	9196	
0.086426	-0.071207	4384	
0.348170	-0.492810	10606	
-0.030308	0.269887	3580	
-0.837742	0.259888	1795	
0.146887	0.523504	3216	
0.562179	0.304769	3597	
0.818382	-0.468014	474	
-0.002564	0.175496	6007	
-0.333273	0.798489	2719	
0.368126	-0.687885	8964	
-0.625167	-0.338527	7577	
0.228223	0.189747	3467	
0.766115	-0.263186	8902	
0.416180	-0.840581	11203	
0.862253	-0.427539	11186	
0.512598	0.264347	10142	
0.627431	-0.179161	1194	
-0.202374	0.121510	1699	
0.962638	-0.194947	9491	
0.551647	0.371083	2304	
0.020905	-0.141168	4251	
-0.542095	-0.302603	6423	
0.431442	0.497723	4130	
0.258229	0.085498	1332	
0.448492	-0.653844	897	
0.202936	0.363682	6339	
0.931271	0.106031	1602	
-0.635734	-0.084942	9218	
0.351321	-0.703974	7963	
-0.345419	0.126713	6134	
-0.139241	0.315429	6059	
-0.757552	0.371811	1623	
0.501331	0.668136	8094	
0.771608	0.288398	8457	
0.676262	0.688528	9367	
0.179172	0.049112	4076	
-0.131701	0.358388	1283	
0.582571	0.570923	11647	
0.640638	-0.153401	10041	
-0.676899	0.115086	2512	
-0.272763	-0.838528	7070	
0.871342	-0.424769	10883	
-0.553810	0.612583	10567	
-0.528509	-0.078282	10782	
0.840970	-0.485673	4188	
-0.570761	-0.079344	4551	
-0.056799	0.172285	5653	
-0.200415	-0.591380	5208	
-0.311088	-0.534416	10645	
0.500141	-0.554564	4372	
-0.283262	0.006514	6397	
-0.075006	0.785925	917	
0.661747	-0.682547	2477	
0.185071	0.313617	1025	
0.539706	0.087226	395	
-0.249736	-0.844824	7148	
0.003050	0.678070	11135	
0.782477	-0.035051	2397	
-0.007880	0.787789	1058	
0.823641	0.506893	5421	
0.561618	0.335160	2738	
-0.527897	-0.197866	8579	
-0.314078	0.799802	2264	
0.465024	0.451210	811	
-0.331678	0.753467	8167	
0.694673	0.056661	7051	
-0.677872	0.305009	8491	
-0.606933	0.425738	7670	
-0.337468	0.421107	8971	
-0.243911	0.137273	4333	
-0.289092	-0.903924	1298	
-0.308353	0.169225	8665	
0.070559	0.812239	2188	
0.160158	0.164180	9455	
-0.876849	-0.101734	8190	
-0.724318	-0.093414	8011	
-0.729806	0.191431	2084	
0.480948	-0.213377	6273	
0.008813	0.374362	1942	
0.008045	0.122155	3383	
0.683515	0.686309	9367	
-0.304205	-0.030395	629	
-0.693565	0.242857	8276	
-0.365823	0.015721	4950	
-0.045840	0.537330	7533	
0.874989	0.400684	5700	
0.070633	-0.006897	1490	
-0.745107	0.381098	1631	
-0.501379	-0.186313	4297	
0.280840	0.771833	7359	
-0.598156	0.654928	8357	
-0.304272	-0.052436	2623	
-0.332709	-0.019673	1760	
-0.305196	-0.018255	1648	
-0.825749	0.210235	8102	
0.258710	0.745077	6255	
-0.063481	-0.969327	5453	
-0.752514	0.469621	8425	
0.137955	-0.911021	11322	
0.032024	0.865899	5389	
0.657088	0.377346	6187	
-0.489714	0.323256	9923	
-0.414826	-0.045441	6000	
-0.862851	-0.195751	4489	
-0.229277	-0.726858	2916	
0.617047	-0.442360	3377	
-0.562593	0.672629	8870	
-0.068018	-0.511329	3203	
0.047720	-0.626346	6840	
-0.598979	-0.217329	5348	
-0.368294	-0.124712	11399	
-0.697444	0.438349	7859	
-0.615944	-0.030443	357	
0.044743	0.384814	1571	
-0.004404	-0.727289	4136	
0.057991	0.591453	5078	
0.165029	-0.965437	5861	
0.954105	-0.080031	7935	
0.210920	0.974883	9744	
0.247478	-0.744460	7250	
0.151138	-0.930454	8967	
-0.708000	-0.515300	7621	
0.740766	-0.356775	2369	
-0.355631	0.002100	5916	
-0.541334	-0.685438	8299	
0.440229	0.492931	4130	
-0.307792	0.827039	5147	
0.256060	-0.407896	3501	
-0.402525	0.735413	5966	
-0.572036	-0.222006	10047	
0.177497	0.778014	4983	
0.252512	0.146983	3317	
0.025606	-0.982310	380	
0.461400	-0.565306	8272	
-0.828850	0.259401	10072	
-0.340872	0.095197	9189	
-0.721403	-0.133641	1834	
-0.644692	0.562788	9741	
0.504198	0.594947	3310	
-0.135692	-0.731442	6632	
0.640569	0.138447	8043	
0.713175	0.677063	9450	
0.253145	0.080507	4598	
0.543772	0.094717	1166	
0.109825	0.200675	5899	
-0.196370	-0.914756	4750	
0.651749	-0.646939	8869	
0.051497	-0.469278	10839	
0.031961	0.423742	7240	
-0.341534	0.155212	11560	
0.710734	0.359349	8111	
-0.787841	0.300502	8235	
0.221244	-0.553968	6491	
0.786466	0.219025	3424	
-0.276410	0.291522	3029	
0.082789	0.697145	636	
-0.352194	0.741826	7842	
-0.670708	-0.241432	8651	
-0.087386	-0.608370	3904	
-0.449364	0.754862	6167	
0.759074	0.585051	8989	
-0.218491	0.398874	9214	
-0.187909	0.004983	6896	
-0.843691	-0.037808	8616	
0.112300	-0.411501	9775	
-0.630247	0.519424	5057	
-0.807251	-0.257697	7975	
-0.481989	-0.098444	8686	
0.316451	0.243509	4490	
-0.059691	-0.729974	10369	
-0.450512	0.538201	6982	
-0.000787	-0.709971	341	
-0.289696	-0.692029	4088	
-0.592197	-0.202073	6048	
0.078496	0.848445	6189	
0.601438	-0.692251	10528	
0.930252	0.107053	1602	
0.263115	0.266249	8124	
0.100520	-0.744915	10529	
0.169459	0.172472	8893	
