time = 19.5	Re = 1	rotation = 3.10336
0.794954	-0.441692	10843	
-0.214153	-0.669635	3471	
-0.599765	-0.717418	9139	
0.182818	-0.208522	2590	
-0.781974	0.216068	6636	
-0.771260	-0.095009	6370	
0.339742	-0.399369	2813	
-0.591342	0.443831	4088	
-0.741563	0.205626	2470	
-0.020825	-0.656744	8043	
0.214881	0.735670	4181	
-0.464568	0.594015	1982	
0.044217	-0.124117	7860	
0.413962	0.327094	2062	
0.581774	-0.433762	8878	
0.725930	0.169080	1887	
-0.293740	0.297885	6017	
0.054810	-0.907227	7390	
0.754334	0.567699	10060	
-0.286383	-0.884828	11467	
0.073171	-0.641100	3303	
0.535204	-0.452519	7726	
0.424601	0.046085	682	
-0.052835	0.604514	10576	
-0.522536	0.018206	754	
-0.190425	-0.495637	8751	
0.565157	-0.337140	4166	
0.399164	0.029719	2508	
-0.318675	-0.827860	2128	
0.006732	0.127264	4387	
-0.041842	0.323880	3478	
-0.443307	-0.494700	9772	
-0.049586	-0.117264	5498	
-0.538345	-0.689847	9624	
-0.485379	-0.055763	6525	
0.404558	-0.495618	2815	
0.940252	-0.036335	1325	
0.034668	-0.212513	6016	
-0.864910	-0.029508	5969	
0.321243	0.744729	2079	
0.563062	0.444363	9591	
0.264309	-0.205262	7173	
-0.299188	0.724851	9558	
0.775611	-0.528023	8217	
0.949754	-0.149763	11410	
0.267335	0.582375	578	
0.434205	0.296705	1984	
-0.141963	-0.201281	9606	
0.979343	-0.066417	10768	
0.107639	-0.657963	8029	
-0.030778	0.248615	1001	
-0.579712	0.195313	1994	
0.354419	-0.555244	2363	
-0.339638	0.220612	288	
0.355443	0.740231	2356	
-0.167073	-0.000641	4157	
0.776685	0.523351	3266	
-0.371885	0.506516	6425	
0.424895	0.698329	5501	
-0.190874	-0.406685	5405	
-0.300598	-0.076177	10761	
-0.297130	-0.792267	9023	
-0.665044	0.504913	7311	
-0.402294	0.717015	3406	
0.477009	0.840121	2295	
-0.333833	0.218275	1590	
-0.348597	-0.060648	7745	
-0.688755	0.436096	5082	
0.502890	0.171378	1285	
-0.200381	0.594406	8833	
0.592124	-0.653673	7052	
0.947468	-0.201419	760	
-0.557038	-0.627513	6570	
0.150244	-0.519169	8540	
0.929001	-0.281185	11200	
-0.205013	-0.569905	9188	
-0.023408	-0.185649	2225	
-0.590730	-0.092016	6491	
-0.570953	-0.125339	5847	
-0.295763	0.690016	6659	
-0.050790	-0.348933	1514	
-0.661126	-0.441160	8824	
0.877060	-0.366267	1022	
0.177670	-0.097053	3961	
-0.402268	0.378780	6228	
0.614235	-0.631808	8149	
0.451139	-0.516216	4618	
-0.624015	0.433725	3397	
-0.681229	-0.400376	1158	
0.684381	0.683943	2081	
0.228787	-0.612647	2304	
0.417749	-0.383638	2574	
-0.857005	-0.063659	11015	
0.437143	-0.478122	2125	
-0.725590	-0.394757	9857	
-0.450685	-0.555773	7130	
0.697251	-0.047027	1386	
0.600309	-0.413255	7037	
-0.344018	0.482571	2816	
-0.175660	-0.229177	4806	
0.097470	-0.944093	9413	
-0.209187	-0.405359	5092	
-0.807424	-0.094501	8617	
0.191039	-0.271632	2983	
-0.346226	-0.817843	10599	
0.685702	0.159703	6541	
0.696721	0.032327	801	
-0.256705	-0.520146	639	
-0.180567	-0.029730	1947	
0.067485	-0.297240	6815	
0.509516	0.824753	2743	
0.006283	-0.396974	4221	
0.625922	0.243154	5203	
-0.096506	-0.378667	9184	
-0.387075	-0.268564	8710	
0.737589	0.618610	11266	
-0.185864	0.034623	8374	
-0.226815	-0.805384	6805	
0.252185	-0.479682	443	
-0.803671	0.160889	8458	
-0.872639	-0.151792	10725	
0.073453	-0.410657	3098	
-0.033984	-0.391256	4254	
-0.021086	-0.384061	3399	
-0.179869	-0.824837	6688	
-0.765898	-0.166042	7963	
0.152931	-0.959298	4999	
-0.783441	-0.405889	7431	
0.668581	-0.634748	11238	
-0.797705	0.339102	8420	
-0.750490	0.021757	7286	
-0.525573	0.262646	2758	
-0.031225	-0.440426	6185	
-0.286162	-0.842950	11387	
0.636535	0.424125	8705	
-0.450077	0.599081	6891	
-0.853585	-0.196623	7354	
0.490590	-0.108507	7098	
-0.608485	-0.097606	7746	
-0.388308	0.502807	10560	
0.215681	-0.392020	5485	
-0.185916	-0.804852	2307	
-0.564474	-0.034839	2821	
-0.170553	-0.023649	6348	
0.077914	0.740066	8011	
0.410711	0.488597	2087	
0.315123	-0.927366	6657	
0.928350	0.228252	1778	
0.191546	0.979000	2739	
0.513287	0.625846	710	
0.555854	-0.761528	4874	
0.152066	-0.862747	8778	
-0.000733	0.809348	9242	
-0.076738	-0.381056	647	
0.396459	-0.778273	11234	
0.317527	-0.579680	2577	
-0.869052	0.156450	5855	
0.254556	0.423371	3121	
-0.766259	-0.342778	8739	
-0.587013	0.107472	6810	
-0.778391	-0.156190	7559	
0.287086	-0.123908	616	
0.155171	-0.970304	3170	
-0.398736	0.619503	6460	
-0.443134	-0.747032	6111	
-0.165268	-0.357666	5600	
0.703041	0.115036	9267	
-0.690654	-0.506457	8142	
-0.774507	0.009456	1320	
0.421806	0.656960	2076	
0.127915	-0.634941	3419	
0.631326	0.754266	3249	
-0.330607	0.245122	2814	
-0.520848	0.114193	1065	
0.138299	-0.233361	3077	
0.294849	-0.888006	4881	
0.914687	-0.074293	8816	
0.459599	-0.028616	8662	
-0.347453	0.014970	1933	
-0.210524	-0.457014	3208	
-0.650379	0.457655	4243	
-0.168487	-0.818680	3974	
-0.460286	-0.444089	2503	
-0.416128	0.698802	3406	
-0.227631	-0.321925	1436	
0.152447	-0.690772	943	
-0.703167	-0.432099	8227	
0.605827	0.361117	7764	
-0.537107	-0.241343	10344	
