time = 47.95	Re = 1	rotation = 7.63133
-0.761874	-0.501730	9407	
0.518645	-0.408695	10246	
-0.791461	0.493324	596	
-0.144774	0.234333	2590	
-0.340303	-0.752658	9699	
-0.718957	-0.314465	9106	
-0.203100	-0.272148	8692	
0.351676	0.680977	5060	
-0.722378	0.262018	662	
0.150592	-0.630769	4348	
0.728782	-0.065965	3348	
0.097511	0.752137	11747	
-0.281098	0.197773	1102	
0.463933	0.234467	3482	
-0.660372	-0.308096	5499	
0.645226	-0.384854	5715	
-0.009435	-0.332431	3478	
-0.818411	0.393231	8129	
0.817930	-0.470890	9810	
-0.874672	0.306972	7063	
-0.000261	-0.643430	10773	
-0.537122	0.448339	5997	
-0.054894	-0.497831	3001	
0.254967	-0.549489	3826	
-0.318484	-0.363379	3121	
-0.182732	0.520713	3573	
0.607782	0.223999	2297	
-0.045694	-0.476335	10032	
0.056646	0.877670	7087	
-0.299786	0.170794	2899	
-0.048568	-0.148778	6662	
-0.592021	-0.116690	8560	
0.134721	0.009059	3554	
0.594152	0.644953	8349	
0.270880	0.228193	9448	
0.209583	-0.603751	11661	
0.283052	-0.897878	11588	
-0.287466	0.233696	10670	
0.865120	-0.013646	8384	
-0.046949	0.785362	4943	
-0.291987	-0.673734	11537	
-0.146120	0.311217	1383	
-0.527885	0.578930	9513	
-0.304792	-0.888693	11321	
0.571007	-0.773654	1554	
0.030584	0.575751	11639	
0.423033	0.495355	1194	
-0.373202	0.313797	637	
0.895879	-0.401629	1811	
0.637550	-0.116929	3666	
-0.266731	0.121206	2928	
0.300063	0.586774	1015	
0.633665	-0.090988	9641	
0.022728	-0.369042	6292	
-0.325619	0.727630	3316	
0.316402	-0.205191	374	
0.687306	-0.635689	9560	
0.340614	0.584247	1502	
-0.131818	0.781401	8983	
-0.304451	0.453953	4270	
-0.081621	0.480862	7890	
0.827432	0.019428	5709	
-0.062745	-0.834575	7280	
-0.699606	-0.446891	7859	
0.910934	0.319079	2477	
-0.026970	-0.200623	3982	
-0.025933	0.485079	2957	
-0.524021	-0.651728	5691	
0.057865	0.582126	11515	
0.514086	0.415696	11582	
-0.785173	0.400161	5389	
0.650922	-0.717523	10661	
0.757259	-0.327372	8585	
-0.393003	-0.093464	1040	
0.621382	-0.745862	1396	
-0.446640	-0.371293	3603	
0.065490	0.141059	5251	
-0.311276	0.544443	1893	
0.078080	0.616119	11416	
0.417929	0.660949	1443	
-0.393916	0.200368	6708	
-0.166683	-0.780712	9160	
0.149982	-0.938932	6504	
-0.248725	0.228091	9867	
0.467911	0.041309	1681	
-0.790073	0.388640	5389	
0.067522	0.686025	1226	
-0.313727	0.692519	1452	
-0.280097	-0.752084	4892	
0.959737	0.118193	4505	
0.534028	-0.368517	7329	
-0.450755	-0.151772	3037	
0.851361	-0.117679	5969	
0.529578	-0.364261	7329	
0.612841	-0.554358	6003	
0.644215	-0.164668	5035	
-0.680489	-0.149382	7635	
-0.607163	-0.441825	4328	
-0.316706	-0.551102	7877	
-0.417390	0.290495	9807	
-0.793615	-0.522291	11223	
0.131742	0.529526	1497	
0.094458	-0.811526	1246	
-0.088976	0.276092	11154	
0.068948	0.877418	6804	
-0.434160	-0.621635	1865	
-0.659986	-0.245456	7764	
0.357128	0.187658	6336	
0.129137	0.057015	618	
-0.221946	0.103292	1802	
0.899963	0.358416	4060	
-0.376107	0.210311	7240	
-0.645168	0.203902	302	
-0.413727	0.052501	2722	
0.434330	0.160055	9029	
0.960221	-0.061939	7056	
-0.153587	0.055409	4638	
0.814105	-0.102655	862	
-0.324390	-0.121199	4292	
-0.039820	-0.822217	5144	
0.689176	0.568551	10832	
-0.348279	0.257439	1587	
-0.394917	0.126396	1882	
-0.387664	0.186175	2105	
0.803234	0.223440	7580	
-0.584104	-0.564510	9835	
-0.390017	-0.890270	3629	
0.551582	0.700838	8075	
-0.741364	-0.552157	8168	
0.781824	-0.373429	6581	
-0.585405	0.477673	9539	
0.050110	-0.590365	7704	
-0.352219	0.008419	7647	
-0.078099	0.879600	3461	
0.745703	0.125685	2607	
0.261267	0.718888	382	
0.784498	0.397896	8591	
-0.214888	-0.404310	503	
-0.615756	0.019069	441	
0.004520	0.635675	3292	
-0.356489	0.144693	2146	
0.749382	-0.312126	8585	
0.547787	-0.184562	4134	
0.174575	-0.008629	7067	
0.695488	-0.204915	6990	
-0.312300	-0.566316	1635	
-0.070190	-0.977114	4848	
0.762496	-0.577311	492	
0.239199	0.968611	9122	
0.030436	0.790888	5204	
-0.517944	-0.790824	10487	
-0.313509	0.817594	5857	
-0.716742	0.363378	3215	
-0.404845	0.069734	1505	
