time = 47.75	Re = 1	rotation = 7.5995
-0.753817	-0.509970	1660	
0.550117	-0.368436	11365	
-0.798088	0.482710	6661	
-0.188619	0.200448	2590	
-0.334888	-0.763275	914	
-0.697684	-0.347171	4396	
-0.151382	-0.286324	7843	
0.338750	0.699279	7899	
-0.736445	0.224399	4143	
0.201108	-0.616675	8489	
0.733223	-0.018627	6158	
0.062322	0.762371	11386	
-0.317812	0.149350	2196	
0.413678	0.304019	2331	
-0.630689	-0.347892	9765	
0.666408	-0.349632	1214	
0.048962	-0.317074	3478	
-0.825894	0.377734	8252	
0.823206	-0.461735	5617	
-0.879397	0.293621	8405	
0.054953	-0.643904	7692	
-0.566790	0.412317	3752	
0.016070	-0.496721	10395	
0.304216	-0.523440	6671	
-0.240854	-0.412490	5303	
-0.238006	0.496645	5640	
0.576740	0.279824	1534	
0.024912	-0.472342	10225	
0.039336	0.880384	8653	
-0.333219	0.120026	2956	
-0.022993	-0.145892	7653	
-0.575067	-0.181131	1362	
0.139122	0.029354	4481	
0.588406	0.643874	8427	
0.227291	0.261346	287	
0.258768	-0.584117	7652	
0.293004	-0.894708	891	
-0.327197	0.185844	3091	
0.865435	0.013259	5106	
-0.080840	0.784639	10849	
-0.267147	-0.700723	10949	
-0.197687	0.278361	5189	
-0.553806	0.554679	9531	
-0.303579	-0.890443	1767	
0.576603	-0.769487	11316	
-0.033760	0.576730	2726	
0.344182	0.532043	7260	
-0.413407	0.265625	4064	
0.897333	-0.398405	7129	
0.648801	-0.061529	1344	
-0.295422	0.073359	2850	
0.250487	0.631137	1522	
0.642886	-0.033941	3035	
0.083884	-0.350871	7697	
-0.355779	0.713422	7262	
0.352486	-0.154097	4061	
0.695124	-0.627191	2600	
0.301273	0.624292	9051	
-0.165048	0.775989	5083	
-0.352412	0.418349	6076	
-0.144079	0.462499	6651	
0.826313	0.053022	812	
-0.039196	-0.839058	501	
-0.679992	-0.464261	11355	
0.908471	0.325652	5091	
0.010099	-0.190719	1992	
-0.091824	0.472874	6563	
-0.516264	-0.650960	1623	
-0.006850	0.587287	4212	
0.452566	0.453212	2503	
-0.795089	0.380809	7228	
0.655129	-0.713693	732	
0.769839	-0.298736	7948	
-0.382883	-0.163369	2131	
0.625458	-0.742456	1274	
-0.370782	-0.431164	986	
0.042721	0.140918	5251	
-0.356644	0.515888	5080	
0.017675	0.625748	2683	
0.407867	0.669827	997	
-0.425764	0.144503	8810	
-0.142413	-0.793019	4892	
0.158436	-0.937630	906	
-0.289394	0.183341	8673	
0.464935	0.112434	2438	
-0.799804	0.368977	9276	
0.018980	0.695143	2602	
-0.348350	0.675812	6975	
-0.266608	-0.767488	10202	
0.958826	0.125304	7750	
0.564012	-0.325288	10065	
-0.420904	-0.226131	8348	
0.855185	-0.090624	3428	
0.559858	-0.320505	11353	
0.632499	-0.532346	6266	
0.658589	-0.112594	8433	
-0.664681	-0.201789	9357	
-0.571015	-0.464767	9411	
-0.254518	-0.603412	2058	
-0.453610	0.239671	4610	
-0.789584	-0.527056	1855	
0.057658	0.543098	312	
0.124007	-0.808703	5144	
-0.138564	0.248828	10446	
0.052106	0.880466	8653	
-0.416082	-0.630945	9348	
-0.633559	-0.292810	7663	
0.313421	0.254946	6336	
0.125942	0.071773	6340	
-0.248397	0.061495	3743	
0.897580	0.364010	1598	
-0.409716	0.155773	8802	
-0.661777	0.154447	11135	
-0.428961	-0.011799	5140	
0.401694	0.234749	9492	
0.960739	-0.053919	8967	
-0.170323	0.026012	6908	
0.818456	-0.068961	3352	
-0.313520	-0.177620	3654	
-0.013373	-0.826072	1438	
0.680398	0.573013	400	
-0.386841	0.206798	10812	
-0.419872	0.066724	2695	
-0.418672	0.129827	7240	
0.792617	0.253756	4517	
-0.563800	-0.569412	4500	
-0.391230	-0.890078	2984	
0.551154	0.698142	10876	
-0.735349	-0.557057	11488	
0.792392	-0.351497	8229	
-0.610379	0.446735	8060	
0.109361	-0.582535	8098	
-0.364326	-0.051528	10858	
-0.097255	0.878376	7868	
0.735931	0.170152	3201	
0.239641	0.739813	959	
0.772929	0.414661	6354	
-0.135569	-0.422352	2688	
-0.618065	-0.042443	1075	
-0.051822	0.636331	11281	
-0.385138	0.088367	1375	
0.762432	-0.281373	4888	
0.569067	-0.127510	6877	
0.184866	0.020154	7191	
0.709243	-0.160428	4136	
-0.256912	-0.615125	2191	
-0.067375	-0.977419	1297	
0.767364	-0.570862	11106	
0.239121	0.968773	2834	
-0.001387	0.795009	10951	
-0.521355	-0.788550	2113	
-0.333442	0.809727	9264	
-0.732339	0.332984	4820	
-0.422789	0.006807	3660	
-0.511269	0.708062	6852	
0.644254	0.003471	2347	
0.854096	0.221733	7354	
-0.268361	0.492688	3573	
0.793439	-0.277023	8248	
0.465763	0.377951	3943	
-0.318875	-0.757645	609	
-0.093249	0.286169	3619	
-0.170739	-0.968070	2739	
