time = 24.15	Re = 1	rotation = 3.84344
0.587017	-0.696173	8436	
-0.547726	0.429612	6209	
-0.734853	-0.574361	11494	
0.199206	0.204508	4926	
-0.359460	0.726070	7775	
-0.497986	0.608884	1528	
-0.165267	0.252574	11436	
0.240869	0.696808	5037	
-0.175498	0.745294	2539	
-0.608177	0.354833	9362	
0.746494	0.041054	7839	
0.361423	0.660614	6745	
0.313907	0.120324	8072	
-0.477298	-0.321927	8638	
-0.297071	-0.660743	1118	
0.433310	-0.616089	1182	
-0.003362	-0.211863	7377	
-0.265410	-0.868326	11343	
0.836905	0.436028	8989	
-0.505177	-0.777402	9795	
-0.644533	0.285810	9226	
-0.436346	-0.548799	10019	
-0.412204	0.089824	1951	
0.396912	-0.439146	2027	
0.253000	-0.281722	8958	
0.130549	0.518482	3426	
-0.507685	-0.423151	1271	
-0.389910	0.061315	5746	
-0.647439	-0.594022	8299	
-0.345179	-0.128710	2467	
-0.175404	-0.359953	6628	
-0.202087	0.568072	5629	
0.363648	0.121147	2883	
-0.787313	-0.359646	10551	
0.364582	-0.186850	2664	
-0.639544	-0.072187	8179	
0.919015	-0.211679	10554	
0.300501	0.259792	2294	
-0.777394	0.409270	1795	
0.765080	0.186140	5083	
0.500073	-0.519460	8059	
0.112999	0.176100	2322	
0.434627	0.651980	9513	
0.629125	-0.697126	11726	
0.925868	-0.263159	7935	
0.040466	-0.541458	994	
-0.466102	-0.345449	8515	
0.423813	0.255472	11454	
0.974877	-0.116990	3415	
-0.681944	0.086211	1993	
-0.269192	-0.303743	2513	
0.568553	0.249307	1244	
-0.646010	-0.137464	5138	
0.014382	-0.160049	5885	
0.769363	0.212538	8111	
0.170648	-0.000190	593	
0.860946	0.367898	4881	
0.642075	-0.049473	11140	
0.784452	0.126643	5218	
0.345691	0.422678	314	
0.447160	0.004909	4413	
-0.719404	-0.416181	2630	
-0.170268	0.814494	11196	
0.210395	0.793256	2188	
0.566344	0.781399	9688	
0.002152	-0.161482	4157	
0.427993	-0.030811	6663	
-0.151295	0.797430	7953	
-0.539987	-0.226089	9957	
0.641858	-0.252450	11498	
0.218172	-0.853008	8509	
0.924042	-0.293244	11570	
-0.813117	-0.157004	5144	
-0.177718	0.377102	2131	
0.899045	-0.368063	9491	
-0.070144	0.525450	1082	
0.350472	0.238328	4496	
0.313176	0.540538	1521	
0.335131	0.517951	855	
0.528412	0.532951	8606	
0.194509	0.421236	1008	
-0.785700	0.206824	1121	
0.799639	-0.516964	1569	
0.184318	0.094621	8386	
0.217998	-0.300136	1479	
0.244074	-0.845122	7354	
-0.560204	-0.395287	3069	
0.124436	0.746357	9205	
-0.767542	0.272738	2079	
0.744862	0.616833	5913	
-0.667301	0.027862	9233	
-0.311580	0.374144	10907	
-0.779614	0.394532	1795	
-0.626444	-0.168454	11107	
-0.826694	0.130854	9768	
-0.449034	0.512510	3996	
0.011391	-0.698290	3281	
-0.257329	-0.680165	9178	
0.495268	-0.370733	6008	
0.458873	0.242207	958	
-0.082936	-0.945203	2788	
0.424528	0.353804	1847	
-0.643702	0.523089	9921	
0.141210	0.248860	2544	
-0.663377	-0.577016	8350	
0.253356	-0.657268	4265	
0.093587	-0.690699	2675	
0.496956	-0.284285	6486	
0.306719	0.024099	7204	
0.195202	0.328887	2562	
0.586427	0.770897	8122	
0.092798	0.412341	2105	
0.198601	-0.639847	10690	
0.193105	0.453538	9177	
0.526400	-0.302325	2273	
0.798893	0.536499	9367	
0.009778	-0.077594	10342	
-0.697728	-0.438236	3268	
-0.184171	0.334040	2934	
-0.448629	0.687921	7665	
-0.871270	0.196086	6986	
0.041630	0.374818	527	
0.122764	0.433355	8810	
0.125772	0.423735	8798	
-0.653487	-0.519976	7055	
-0.589211	0.542905	4500	
0.052251	-0.969917	6714	
-0.880603	-0.077971	7275	
0.442772	-0.808250	9088	
-0.495326	0.712446	6972	
-0.273996	0.697634	10719	
0.609348	-0.138684	5713	
0.046053	0.443738	6159	
-0.616864	-0.631808	5833	
0.706868	-0.363615	2466	
0.391833	0.637707	7064	
-0.865579	0.179869	10198	
-0.307973	0.151606	8920	
0.208694	0.600360	9187	
0.642426	0.020348	7156	
-0.022488	0.284698	4397	
-0.693341	-0.426826	3268	
0.550479	0.232886	2465	
0.275959	0.020212	950	
0.726122	0.116557	8594	
0.062814	-0.570432	2821	
0.245112	-0.948217	6754	
0.950079	0.109722	1100	
0.200691	0.976984	9118	
0.795308	0.020280	6527	
0.375486	-0.864545	1844	
-0.283164	-0.828025	10256	
0.606658	0.529703	6571	
0.169419	0.448847	5183	
-0.041399	-0.871220	3428	
-0.654494	-0.110661	2328	
-0.712640	0.533690	11055	
-0.550751	0.177200	8360	
-0.838447	0.141126	9495	
0.557405	0.253942	1244	
-0.621605	0.523569	7814	
0.072896	0.118042	1746	
0.094588	-0.978014	3959	
0.478826	0.559468	7157	
-0.753771	-0.404193	3491	
0.347401	0.405834	1222	
0.244428	-0.669170	4265	
-0.849537	-0.102533	7975	
-0.390303	0.671541	8282	
0.755920	-0.119896	5372	
-0.665691	0.185885	8659	
0.665456	0.723955	11354	
0.010615	-0.174141	5100	
0.267882	-0.241622	319	
0.217721	0.243342	8144	
0.069230	-0.932732	10787	
0.861326	-0.330988	8879	
-0.348770	0.105955	10459	
0.275117	-0.032086	5098	
0.315727	0.453170	5476	
-0.026188	0.791034	9279	
-0.663991	-0.491829	6574	
