time = 15.95	Re = 1	rotation = 2.53836
0.880904	-0.226336	10383	
0.603501	-0.278303	3858	
-0.464828	-0.809265	11522	
-0.251716	0.110349	2590	
-0.766447	-0.262354	5108	
-0.519849	-0.580578	4396	
-0.046923	0.430686	1813	
-0.702389	-0.212022	5430	
-0.672909	-0.366199	5012	
0.643348	-0.008439	7329	
-0.466307	0.577027	1709	
-0.751677	0.024528	8554	
-0.119433	0.011447	633	
-0.566639	0.003580	3387	
0.670305	0.257369	4991	
0.356795	0.672519	6796	
0.164004	-0.275559	3478	
0.283110	-0.864766	2019	
0.659609	0.674415	835	
-0.122374	-0.922868	2139	
0.621012	0.116038	6709	
0.620536	0.299208	9940	
-0.378868	0.348339	1345	
-0.468795	-0.320190	1202	
0.204591	-0.518513	1091	
0.128775	0.321685	1330	
0.427588	0.478627	1534	
-0.389507	0.312382	9441	
-0.015258	-0.887811	10765	
-0.062572	-0.066096	2013	
0.007725	-0.126397	2499	
0.540870	-0.330169	6425	
0.194254	0.074365	622	
-0.224506	-0.845619	6758	
0.312597	-0.446643	7779	
0.462506	0.399637	5792	
0.934092	0.114406	509	
-0.065923	0.075383	3053	
-0.785918	-0.362425	5735	
-0.273327	0.744149	6527	
-0.219637	0.688847	2094	
-0.262565	0.196556	6433	
-0.706889	0.339119	7153	
0.852785	-0.391396	732	
0.960123	-0.052564	492	
-0.404680	-0.328176	2123	
-0.556707	0.157963	10510	
0.413091	0.136719	7357	
0.981376	-0.020481	5991	
0.659060	0.023593	4583	
0.028377	-0.097538	699	
-0.185307	-0.633008	3398	
0.571507	0.287181	7441	
0.220692	-0.295256	6292	
-0.210570	0.778969	5033	
0.373240	0.009350	374	
0.673839	0.649528	1672	
-0.428018	-0.414760	8860	
-0.160598	0.789455	2582	
0.266720	0.299323	378	
0.473977	-0.135036	5614	
0.159146	-0.825537	9495	
-0.827308	0.111036	1801	
-0.724963	0.387701	8094	
0.408792	0.874569	10055	
0.226032	-0.287008	6292	
0.448159	-0.219476	282	
-0.814156	-0.022877	6215	
-0.366824	0.456009	7578	
-0.516608	-0.304198	7613	
0.778763	-0.414133	8299	
0.960794	-0.123461	9399	
-0.128635	-0.834931	10615	
0.018048	0.430882	5699	
0.947697	-0.209818	6088	
0.296030	0.403102	11046	
0.146238	0.085216	7067	
0.136697	-0.635319	11720	
0.203073	-0.594986	9197	
-0.722663	0.200693	8700	
0.203255	0.160257	1552	
-0.217487	-0.782914	2209	
0.917692	-0.247558	11106	
-0.328610	0.045060	9867	
0.025375	-0.537068	11432	
0.793207	-0.383868	6642	
0.616466	0.267624	2293	
-0.736843	-0.170264	10122	
-0.258111	-0.764819	9030	
0.625112	0.737846	8688	
0.608250	0.197312	9453	
0.018791	0.622413	8768	
-0.757321	-0.406111	5032	
0.478425	0.397344	6904	
-0.414332	-0.719330	5225	
0.450883	-0.506128	8445	
0.383318	0.595364	5685	
0.668549	0.270689	5050	
-0.255606	-0.514051	5761	
0.442347	0.157959	7549	
0.220954	-0.923713	11426	
0.246690	0.313410	5155	
-0.622946	-0.522517	5865	
-0.198280	0.155472	7007	
-0.046868	-0.887510	8838	
0.212801	0.716078	8468	
0.318433	0.645859	8059	
0.046918	0.551714	1104	
0.402811	0.005126	3867	
-0.078310	0.109797	2284	
0.448963	0.858493	538	
0.089013	0.161968	11267	
-0.073670	0.718785	11136	
0.261571	0.207810	6849	
0.538676	0.089487	1923	
0.673349	0.687337	835	
0.371285	-0.026199	1667	
0.245881	-0.792923	746	
-0.003817	0.455482	3709	
-0.764039	-0.294182	2127	
-0.776147	-0.426848	6183	
0.008000	0.183784	5694	
0.156594	0.167686	9522	
0.135556	0.158989	6629	
0.256876	-0.800090	5678	
-0.485643	-0.620228	719	
0.220620	-0.946315	9277	
-0.600137	-0.646150	10199	
0.789454	-0.476105	11494	
-0.866821	0.004119	8334	
-0.522608	-0.539253	7661	
-0.115562	-0.645895	5806	
0.136887	0.197503	635	
0.005964	-0.891456	8512	
0.083855	0.790827	4379	
-0.746815	0.020371	6445	
-0.728347	-0.486518	7447	
-0.183086	0.481300	1633	
0.087882	-0.671430	9722	
-0.451255	-0.403070	919	
-0.075964	0.259768	2992	
0.308771	-0.757969	9160	
0.164026	-0.588115	2427	
0.389447	0.014154	2935	
-0.570733	0.458773	7183	
-0.592146	0.107369	4793	
0.362305	-0.910032	2878	
0.895012	0.336030	436	
0.186919	0.980027	2610	
-0.065398	0.807632	2412	
0.666092	-0.667213	537	
0.452175	-0.750576	10559	
-0.482920	0.645257	8109	
0.232211	0.191446	9958	
0.654328	-0.578628	3491	
0.596810	0.243983	2347	
-0.871554	-0.142881	5443	
-0.114991	-0.404666	3523	
-0.514255	-0.665025	7665	
-0.039810	-0.679878	9721	
-0.524970	-0.598639	5854	
-0.327955	0.192735	2447	
0.195581	-0.963147	3290	
-0.734020	0.023809	7017	
-0.077045	-0.865254	10596	
0.329948	0.263819	6412	
0.294113	0.678862	5048	
-0.405023	-0.755785	8236	
-0.582023	-0.510014	3855	
-0.304875	0.687170	7914	
0.617823	0.144205	6840	
0.601137	0.778083	8769	
0.201817	-0.293838	7697	
0.135343	-0.537085	10893	
-0.206647	0.089446	4744	
0.444594	-0.823552	7082	
0.907742	0.136192	8393	
-0.282786	0.417989	1610	
0.390119	-0.246258	6947	
0.169810	0.309862	6067	
-0.792387	-0.050109	2011	
0.291244	-0.778016	365	
0.529253	-0.334275	9594	
-0.739512	0.338495	5807	
0.324575	0.316450	358	
0.690348	-0.143200	8488	
-0.368149	-0.744741	6431	
-0.122001	0.724725	10469	
0.334512	-0.525174	968	
-0.809966	-0.340453	4968	
0.464924	0.838336	4058	
0.532554	-0.099701	10165	
0.041548	0.143097	4914	
0.443599	-0.709732	6391	
-0.385530	0.324689	11401	
0.223781	-0.790037	1581	
0.519745	-0.667517	6322	
0.076884	0.265658	1476	
0.396786	-0.092715	8208	
-0.491622	0.548550	5894	
0.602323	0.353656	948	
-0.681949	0.215910	7726	
-0.064488	0.775076	660	
-0.297665	-0.538950	10085	
-0.842736	-0.124682	3229	
0.913563	0.079694	9013	
0.665466	0.656742	1672	
-0.349590	0.040645	11587	
-0.380167	0.657862	2061	
-0.208388	0.158150	10650	
0.972224	0.060775	7656	
-0.183331	-0.612789	2087	
0.619824	-0.684683	11047	
-0.785908	-0.187152	2798	
-0.589985	-0.581418	8582	
-0.039246	-0.053104	5642	
-0.193084	-0.612513	3769	
0.366480	0.025576	296	
0.117977	0.358726	3132	
-0.196535	-0.937962	2113	
0.376609	0.670596	8281	
-0.305138	0.504721	11019	
0.097726	-0.645679	8708	
0.070844	0.127732	387	
0.480964	-0.040014	4264	
0.674720	0.066110	4291	
0.253521	0.110186	7645	
-0.365825	0.697573	10849	
0.240956	0.737673	7192	
0.094098	0.754909	297	
0.496991	0.431589	7478	
0.639992	0.685638	597	
-0.556731	0.549399	9350	
0.825358	-0.279735	7066	
-0.078323	0.111565	2284	
0.769063	0.573601	11568	
-0.437890	-0.358344	1989	
0.511933	-0.416989	10556	
-0.421185	0.597502	5960	
-0.648851	-0.536341	8809	
0.365113	0.898493	4653	
0.598621	0.780271	8769	
-0.809730	0.110022	10864	
0.488941	-0.244066	11034	
-0.490889	0.290410	1874	
0.322402	-0.603224	7838	
-0.377259	-0.695030	10934	
-0.121636	0.129090	3990	
0.107210	0.126081	1575	
-0.236586	0.377470	1428	
0.170083	-0.593192	2601	
0.209968	-0.794967	1803	
-0.158012	0.796341	2582	
0.571383	-0.334504	1271	
0.177354	0.160095	516	
-0.701761	-0.596700	6781	
0.160575	0.185603	571	
-0.724667	-0.545300	7742	
-0.629774	0.323714	5618	
0.323179	0.143488	9514	
0.415351	-0.271658	2403	
-0.056953	0.744622	10675	
0.335458	0.209034	3918	
-0.537515	0.207623	3147	
-0.586066	-0.018785	4045	
0.959505	-0.054113	492	
-0.462603	-0.633667	9825	
0.556868	-0.693250	7168	
0.133312	0.764801	8799	
0.668111	0.179623	6946	
-0.537296	-0.781855	1855	
-0.206718	-0.016036	1954	
0.349825	-0.258697	7272	
0.265726	-0.770821	10334	
-0.385172	-0.371463	1085	
-0.168078	0.566170	711	
0.123308	-0.266899	3921	
-0.041398	0.795618	1919	
-0.835994	-0.255132	4709	
0.850643	-0.384788	657	
0.705005	-0.482016	8214	
-0.498249	0.308690	4383	
-0.759162	0.278329	1516	
-0.363108	-0.846175	9407	
-0.204390	0.019362	5771	
-0.390223	0.569530	853	
0.193574	-0.643147	8254	
-0.737627	-0.211827	1379	
0.393033	-0.499304	6423	
0.069608	0.401057	1133	
-0.361929	0.602948	1215	
-0.549942	-0.651159	9002	
0.704240	0.662714	5091	
-0.531163	-0.745191	2585	
0.604191	0.322557	948	
0.496620	0.449460	1385	
0.847417	-0.268029	6764	
0.246902	0.353282	1870	
-0.325907	0.003838	1028	
0.830534	-0.389662	7042	
0.082382	0.760240	9229	
0.144083	0.608094	3341	
0.299736	0.307617	2492	
-0.224669	-0.932558	9222	
0.611470	-0.603951	5532	
-0.547108	-0.210447	4241	
-0.033289	-0.976157	2984	
0.695312	-0.475104	8120	
-0.554364	-0.584416	5937	
-0.375951	-0.417631	5353	
0.016737	0.350550	2546	
0.569455	0.384696	2642	
0.665458	0.056171	4291	
-0.151604	-0.358057	1950	
0.504287	-0.142864	7000	
0.600973	-0.286834	2533	
-0.573061	-0.569270	8622	
-0.608171	-0.000176	7895	
-0.027925	-0.513846	9635	
-0.779506	-0.425355	6183	
-0.699003	0.261819	7305	
0.471435	-0.063890	5237	
-0.681305	-0.409636	7953	
-0.179100	-0.854344	10677	
-0.876369	0.007203	8745	
-0.213312	0.267775	7636	
-0.390442	-0.702475	4945	
0.601649	0.277005	638	
0.688737	0.708085	10270	
-0.582665	-0.042083	5078	
-0.340002	0.682416	11747	
0.071242	0.402569	1378	
-0.639276	-0.365040	7909	
