time = 34.45	Re = 1	rotation = 5.48273
-0.026177	-0.912164	9164	
-0.050237	-0.676422	10627	
-0.924360	-0.124377	8217	
-0.276371	0.025694	2590	
0.773065	0.248716	4975	
0.771005	0.132587	3085	
0.164437	0.319340	3101	
-0.035164	-0.755206	1766	
0.697860	-0.331846	6739	
-0.160714	-0.614819	5554	
-0.674167	-0.299386	5939	
0.002334	-0.773568	8856	
-0.118700	-0.036116	5121	
-0.570451	-0.059381	9767	
0.242510	0.677849	7526	
-0.720317	0.222844	9897	
-0.401122	0.106405	1626	
-0.785067	-0.455947	8132	
0.942810	0.042424	6534	
-0.847850	-0.374899	8405	
-0.177167	-0.599171	10578	
0.564642	0.401675	6946	
-0.136939	0.336319	5534	
0.604195	-0.044113	7234	
-0.327041	0.454493	8896	
0.439563	-0.325410	5983	
0.616454	-0.237507	10953	
-0.135158	0.298272	3598	
-0.842441	0.249779	5857	
0.051544	0.081593	3764	
-0.211493	0.191662	5150	
-0.607280	-0.164828	2901	
0.027438	-0.117288	4953	
-0.641480	0.582880	7411	
-0.077934	-0.345209	1943	
0.064372	-0.681152	3762	
0.736741	-0.586178	906	
-0.087679	-0.011797	11754	
0.080058	0.867663	9648	
-0.294526	-0.724791	4396	
-0.482131	0.532116	3469	
-0.342668	-0.013053	9262	
0.315803	-0.742586	10202	
0.257561	-0.905307	7075	
0.816045	-0.508635	907	
-0.183217	-0.478180	8355	
-0.499848	-0.261157	2997	
0.394048	-0.277865	2941	
0.951283	-0.242602	7068	
0.318697	-0.623005	8969	
-0.006206	0.081210	10795	
0.036750	0.629987	1140	
0.420440	-0.522441	1039	
-0.417498	0.024948	4567	
-0.170329	-0.781068	9106	
-0.183767	-0.139229	6171	
0.932020	-0.088939	8873	
0.179286	0.575821	7910	
-0.294933	-0.731694	4396	
0.407983	-0.352719	2595	
0.214316	-0.330245	6287	
-0.432684	0.720836	6688	
0.796938	0.247918	8152	
0.778728	-0.263791	3268	
0.749996	0.607281	8967	
-0.373120	0.143594	9294	
0.181049	-0.320498	5725	
0.814076	0.047301	5288	
-0.458377	-0.327280	7455	
0.308988	0.508564	5787	
-0.596698	-0.647510	6129	
0.835230	-0.490808	8611	
-0.078037	0.838087	8185	
0.348946	0.347094	3939	
0.804369	-0.543456	4471	
0.301381	0.421698	6198	
0.136295	-0.163974	3072	
-0.411930	0.484243	6039	
-0.270229	0.607107	10903	
-0.243718	-0.705545	9994	
0.471480	-0.076872	8093	
0.534490	0.578775	7250	
0.573194	-0.759174	3308	
-0.230945	-0.075708	5634	
-0.328414	-0.372177	8025	
-0.580849	-0.660674	5063	
0.683620	0.039690	6992	
0.389489	-0.674778	2580	
0.585753	0.524230	1320	
0.872582	0.416886	5453	
0.212746	-0.679443	8925	
0.233311	0.434925	9175	
0.121775	0.855887	1588	
0.321986	-0.600137	9722	
0.213706	0.799253	8227	
0.000688	-0.703827	10518	
0.142138	0.695396	7194	
0.169559	0.709877	9787	
0.553484	-0.209461	6469	
0.403367	-0.312411	2876	
-0.440320	-0.840502	11037	
0.259119	-0.481476	2355	
0.587773	0.562118	4051	
-0.319240	0.074280	6910	
-0.837545	0.267575	10748	
-0.288146	0.696041	9905	
0.046906	0.723500	9442	
-0.011621	0.490360	6273	
-0.019126	-0.138136	8175	
-0.091680	0.032624	5839	
0.749576	0.613379	5861	
0.464306	-0.011315	7160	
0.183029	0.655013	4303	
0.504539	0.007562	3360	
-0.071425	-0.472323	558	
0.917123	0.291390	4750	
-0.081218	0.076675	11732	
-0.392768	0.738564	6805	
0.268232	0.375247	5998	
0.707557	0.414037	8585	
-0.344191	0.825692	2128	
0.451648	0.008984	4208	
0.477726	0.014022	6224	
0.470920	-0.022461	1714	
-0.569362	0.615427	7880	
0.730073	0.295486	3447	
-0.153862	-0.959355	5286	
-0.546278	0.696791	8653	
-0.111467	-0.916368	11239	
0.439932	0.745305	6753	
0.662234	-0.367843	6536	
0.570443	0.145964	2767	
0.454099	0.152098	2998	
-0.866951	0.167322	414	
-0.733852	-0.204130	5767	
-0.095109	-0.751900	2976	
-0.264861	0.846936	8999	
0.006899	0.297905	3993	
-0.617002	0.176191	811	
0.051260	0.642090	5544	
0.397293	0.147060	2907	
-0.280191	0.785358	1693	
0.289122	0.471984	2964	
-0.062820	-0.127701	4229	
-0.675001	-0.275044	5980	
0.341172	-0.519439	350	
0.105446	-0.974268	4891	
0.934085	-0.205015	2202	
0.219357	0.973106	4090	
-0.402003	-0.673417	2201	
-0.027372	-0.943772	1213	
-0.861094	-0.157606	9076	
0.330727	-0.754906	1353	
0.494986	0.015766	6224	
-0.788436	-0.374100	4592	
0.424761	-0.521204	1039	
0.052974	0.886228	6342	
0.040415	0.375894	428	
0.083970	0.842527	1916	
0.128939	0.575518	7862	
0.682186	0.410980	6920	
-0.378572	-0.011070	3635	
-0.027699	-0.982542	3390	
-0.324035	-0.651122	2635	
-0.608188	0.604095	8905	
0.484199	-0.219870	2863	
-0.364069	0.653766	9851	
-0.317293	0.806033	2103	
0.779327	-0.025605	5992	
-0.712261	-0.215927	8602	
-0.069951	-0.649857	1747	
0.747578	0.638827	3633	
-0.417955	0.035095	4567	
-0.316549	-0.384540	7018	
-0.257916	0.073069	10857	
-0.393601	-0.848527	10282	
0.492401	-0.777589	9849	
-0.078044	0.296008	9517	
-0.007005	-0.179114	6390	
0.270619	-0.480447	3354	
0.747708	-0.271938	4390	
-0.473251	0.686712	2461	
-0.620224	0.083168	1893	
0.730877	-0.356869	11212	
0.147242	-0.465635	5652	
0.701965	0.069426	9390	
0.196934	0.802196	10566	
-0.397203	0.611090	2162	
-0.453467	0.430135	11416	
-0.111903	0.881264	8556	
0.831317	0.476707	9918	
0.121534	-0.407505	9855	
0.392862	-0.174361	10021	
-0.707892	0.445507	11521	
-0.138764	0.311320	2783	
-0.156513	0.818691	10405	
-0.815987	0.222147	4719	
0.367230	0.289336	10682	
-0.303542	-0.153103	4624	
-0.692750	-0.241013	6445	
0.393786	0.575704	2200	
-0.684539	-0.200481	5055	
-0.745746	-0.081584	8676	
0.108599	0.602118	6161	
0.514298	0.677337	8384	
0.427348	-0.815215	535	
0.930936	-0.090762	6935	
-0.286782	-0.108199	616	
-0.586407	-0.469584	9271	
-0.322619	0.059836	9334	
0.940056	-0.255776	7698	
0.372029	0.433909	3571	
-0.349323	-0.854627	652	
0.800324	0.124728	3749	
0.356655	0.747554	11032	
0.384924	0.061395	308	
0.264864	0.505087	821	
-0.131339	-0.125114	6358	
0.178798	-0.510569	11651	
-0.672799	-0.680543	11422	
-0.761088	0.059628	9039	
-0.382209	-0.402738	5828	
-0.251177	0.626555	8410	
0.353077	-0.214276	2570	
0.259334	-0.340682	6874	
0.647223	-0.221151	3422	
0.233339	-0.243907	4838	
-0.227554	-0.749785	719	
-0.746267	0.106537	3095	
-0.408852	0.611621	2162	
0.672354	0.069282	7902	
0.938125	-0.012256	2600	
-0.038257	-0.793601	4500	
-0.606986	-0.623035	4956	
-0.090658	0.031848	2143	
0.953337	0.109469	645	
0.600733	0.070643	951	
-0.262564	-0.582525	1892	
-0.728627	-0.031976	7139	
0.221442	0.815467	5333	
0.681143	0.689780	10089	
0.743957	0.643340	3633	
0.815898	-0.052359	2193	
0.077679	-0.373901	6523	
-0.085298	0.599098	980	
-0.097337	-0.678838	6655	
0.705578	0.338330	4393	
-0.200987	0.119636	7694	
0.374526	-0.206475	4880	
0.088711	0.202163	6731	
0.160467	0.545103	4845	
-0.150000	0.820109	9942	
-0.186868	-0.778345	2621	
-0.158117	-0.633407	3388	
0.474368	-0.046257	10067	
-0.856151	0.341333	10174	
0.474023	0.092930	6285	
-0.717526	0.556783	10156	
-0.703354	0.081392	5618	
0.366063	-0.260422	10111	
0.147243	-0.295492	5383	
-0.401803	0.610578	2162	
0.494827	-0.121337	5444	
-0.566048	0.107764	2848	
0.109807	-0.647639	5806	
0.811049	-0.515624	907	
0.743685	0.246915	2327	
-0.755646	-0.467441	7740	
-0.692096	0.264069	6975	
0.641957	0.269662	8017	
-0.909158	-0.270973	9944	
-0.161226	-0.066067	4339	
-0.182230	-0.172256	1427	
-0.122611	0.820089	9220	
0.253599	-0.577834	9322	
-0.579933	0.064226	4513	
-0.427782	-0.023997	6750	
-0.636893	-0.427541	662	
0.070903	0.876383	6342	
0.189793	-0.917473	2519	
-0.835774	-0.173728	1423	
-0.378305	-0.396429	2763	
0.719395	-0.370024	11212	
-0.918169	-0.029335	7083	
-0.168659	0.015805	7921	
-0.223012	0.703507	10647	
-0.569913	-0.307121	7930	
0.596205	-0.493717	10378	
-0.634842	0.001620	2458	
0.518529	-0.192082	3575	
-0.442721	0.559057	1823	
-0.096731	0.859413	8874	
0.913945	0.316293	5991	
-0.889513	0.214026	11009	
0.580882	0.373841	8293	
0.612305	0.296392	5287	
-0.382417	-0.801442	8116	
-0.091720	-0.400118	10128	
-0.265955	-0.112975	11179	
-0.082507	-0.915338	11718	
-0.498799	0.532906	6538	
-0.352291	0.470845	711	
0.281955	-0.461679	5433	
-0.682798	-0.671979	4834	
-0.852100	-0.110252	7206	
0.609255	-0.034123	7234	
-0.332934	-0.917642	9464	
-0.841866	0.021571	3887	
0.611463	0.523909	6036	
0.591754	0.107625	7978	
0.275610	0.341268	7954	
0.492331	0.483319	9940	
0.520176	-0.433485	4156	
0.256602	0.417066	2091	
0.218635	-0.407158	4576	
-0.025684	-0.685265	936	
0.602313	0.537796	6036	
0.608848	-0.089592	6376	
-0.420913	0.359449	10359	
-0.377407	0.812563	11702	
-0.359914	-0.644330	10719	
0.220139	-0.311273	2173	
0.775685	0.192590	3671	
-0.625300	0.595173	7411	
0.311612	0.818937	7588	
-0.068211	0.025297	1410	
0.583842	0.539116	1761	
0.663330	-0.138080	1089	
0.785664	0.598967	3324	
0.107938	-0.646749	5806	
-0.601535	-0.452605	6954	
0.493889	-0.246607	450	
0.308453	-0.710943	8620	
-0.032756	0.855017	9415	
-0.044704	0.258247	5459	
0.089874	0.245739	3920	
0.311700	0.335485	5371	
0.532248	0.292024	8430	
-0.014610	0.838541	6570	
0.547458	-0.230627	7039	
-0.825875	0.225038	5802	
-0.171500	-0.595495	1078	
0.465965	-0.208131	2760	
-0.159790	-0.032369	4740	
-0.001074	0.656267	680	
0.298623	-0.736080	11352	
0.136103	-0.381302	7731	
0.775612	-0.262837	3268	
0.250115	-0.178166	1314	
-0.710823	0.443146	11521	
0.365662	0.581791	1687	
0.170132	-0.189196	389	
-0.206179	-0.472384	11551	
-0.627287	-0.400412	9793	
-0.027849	-0.183002	6190	
-0.543774	-0.503648	4336	
-0.494212	-0.273322	2997	
-0.753226	0.122549	3439	
0.638941	-0.440732	5987	
0.911996	0.297362	11455	
-0.907779	-0.007855	6927	
-0.062409	0.749565	9523	
-0.511990	-0.536357	4218	
-0.904596	0.032118	8207	
-0.149852	-0.023074	4416	
-0.793649	-0.455542	8274	
-0.133206	-0.507850	7245	
0.847629	-0.487290	9380	
0.202217	-0.248491	4113	
-0.668299	-0.595457	5932	
0.973805	-0.092187	8900	
0.042938	0.740528	5048	
-0.423133	0.735960	8815	
0.598510	0.074762	951	
0.550661	0.199891	7170	
-0.850898	-0.148292	6989	
0.930474	-0.123471	5603	
0.192531	-0.967875	5392	
-0.850970	0.001767	4091	
0.512778	0.070466	8422	
