time = 36.25	Re = 1	rotation = 5.76921
-0.112610	-0.902625	9795	
-0.434938	-0.501866	11369	
-0.935532	-0.032545	1299	
0.089507	0.266902	4926	
0.833524	-0.021480	7937	
0.765542	-0.216408	292	
0.292593	-0.034479	5815	
-0.319249	-0.667392	6460	
0.476928	-0.599042	5420	
-0.548722	-0.354446	8179	
-0.765544	0.095572	10771	
-0.269827	-0.704233	1982	
0.033488	0.104057	2489	
-0.323916	0.415754	1129	
0.515106	0.513302	1515	
-0.516251	0.537741	1449	
0.024613	0.406027	6644	
-0.831418	-0.370408	1481	
0.945252	-0.039913	11464	
-0.878538	-0.302267	9569	
-0.570346	-0.313037	10927	
0.747207	-0.022244	10033	
0.442204	0.195912	10160	
0.326269	-0.471678	3571	
0.227061	0.513503	1847	
-0.030649	-0.547198	9900	
0.301840	-0.570033	4029	
0.409232	0.205240	11210	
-0.761591	0.438246	7537	
0.087537	-0.008651	4052	
0.266347	0.275350	3418	
-0.489173	0.355537	11586	
-0.172100	-0.087621	1771	
-0.476890	0.720066	4956	
-0.390760	0.018181	7081	
-0.384300	-0.510686	7652	
0.670001	-0.660737	11435	
0.042301	0.077971	2143	
0.208276	0.841775	5693	
-0.494313	-0.611448	6739	
-0.114207	0.696746	636	
0.009698	0.305706	4436	
0.023546	-0.782494	3524	
0.182009	-0.920410	9013	
0.778314	-0.564499	835	
-0.562839	0.129044	6881	
-0.409743	0.311990	11551	
-0.099696	-0.485937	6224	
0.943373	-0.272568	4653	
-0.141404	-0.649027	5161	
0.091437	0.035062	3261	
0.495096	0.376955	2696	
-0.017279	-0.655870	6993	
-0.042019	0.379179	4669	
-0.369128	-0.706639	3179	
-0.083947	0.107389	1336	
0.918317	-0.192028	1282	
0.595763	0.244199	11140	
-0.488147	-0.624224	7086	
-0.086477	-0.538103	7289	
-0.364732	-0.308495	3396	
-0.201761	0.804698	3820	
0.852077	0.018399	8912	
0.637053	-0.514870	942	
0.769377	0.582795	9413	
0.078771	0.402058	3923	
-0.392549	-0.262192	9882	
0.784286	-0.251195	10262	
-0.452983	0.275657	9518	
0.689688	0.050688	1930	
-0.679959	-0.562438	4619	
0.806004	-0.537352	8688	
0.116079	0.818373	10550	
0.324037	-0.230921	378	
0.774506	-0.585084	835	
0.458140	-0.215464	4885	
-0.271022	-0.198622	4938	
0.054187	0.622703	855	
0.263730	0.559647	6202	
-0.488332	-0.570540	7732	
0.086937	-0.438757	5974	
0.691206	0.397822	7693	
0.507042	-0.803937	868	
0.007055	0.185258	9953	
-0.349299	0.226216	9567	
-0.666199	-0.577382	4487	
0.532690	-0.406397	6959	
0.062534	-0.756059	2178	
0.732394	0.320418	2716	
0.886132	0.388073	4050	
-0.257227	-0.601349	10911	
0.436022	-0.201550	5321	
0.253243	0.823309	7105	
-0.159774	-0.627668	10077	
0.376343	0.736228	3642	
-0.373919	-0.565044	5835	
0.451204	0.546375	4718	
0.447891	0.576503	7622	
0.182927	-0.544077	6656	
-0.091068	-0.512022	5377	
-0.478014	-0.819959	902	
-0.354756	-0.419684	10698	
0.717136	0.399412	3453	
0.094907	0.325180	7175	
-0.753068	0.453378	7537	
0.097625	0.709227	8432	
0.369179	0.605430	5838	
0.450966	-0.122455	6273	
-0.184598	-0.066418	10241	
0.090539	0.086617	6780	
0.766930	0.591735	4999	
0.111274	-0.403064	2620	
0.513674	0.458034	853	
0.181007	-0.416183	1195	
-0.500631	0.128026	623	
0.929349	0.252568	5088	
0.140313	0.103463	1192	
-0.151967	0.808426	2188	
0.303168	-0.173286	2104	
0.806517	0.214646	6805	
-0.193623	0.865309	5389	
0.106453	-0.385923	7817	
0.145320	-0.399063	10723	
0.114225	-0.412239	2330	
-0.357119	0.752419	2210	
0.815312	-0.003180	2242	
-0.176245	-0.955346	1456	
-0.389604	0.790778	4808	
-0.180873	-0.903919	5900	
0.548060	0.672349	6120	
0.410584	-0.627356	6323	
0.396897	-0.373501	1866	
0.215675	-0.327454	8693	
-0.809456	0.356402	8119	
-0.762771	0.172038	8856	
-0.358545	-0.658165	5135	
-0.108692	0.870406	8187	
0.412931	0.064989	4757	
-0.309484	0.539286	1713	
0.482089	0.414204	3419	
0.147826	-0.290010	3557	
-0.034677	0.812513	4451	
0.609577	-0.122716	8333	
-0.145175	-0.022927	8548	
-0.743729	0.144727	8853	
-0.179860	-0.577195	7234	
0.085509	-0.975772	5991	
0.915965	-0.277065	9862	
0.220732	0.972794	4499	
-0.584891	-0.532106	3286	
-0.079410	-0.939577	323	
-0.885332	0.022734	1795	
0.067433	-0.801534	4975	
0.171474	-0.407602	1125	
-0.847945	-0.235549	10198	
-0.009262	-0.658076	10065	
0.165211	0.868255	6300	
0.397094	-0.080143	482	
0.240572	0.806108	7105	
0.584302	0.231367	1388	
0.797670	0.177234	1377	
-0.022399	0.334410	1009	
-0.042037	-0.981809	11085	
-0.572173	-0.466752	1005	
-0.425924	0.739384	3860	
0.058475	-0.518587	4108	
0.012923	0.722161	8345	
-0.123143	0.844390	8334	
0.687145	-0.368686	4780	
-0.740790	0.188519	5458	
-0.477609	-0.437218	11765	
0.756582	0.628278	3170	
-0.036414	0.384252	4554	
-0.363851	0.224183	8385	
0.140274	0.270744	4518	
-0.443370	-0.823988	737	
0.380495	-0.835030	7165	
0.428274	0.140638	4049	
-0.258975	-0.093567	9734	
-0.332368	-0.441328	3181	
0.573652	-0.543834	5588	
-0.237941	0.789364	3536	
-0.340967	0.492314	1217	
0.551300	-0.591947	8547	
-0.536271	-0.129235	7224	
0.591552	-0.370685	4542	
0.362791	0.740884	4135	
-0.006038	0.707377	6439	
-0.007799	0.617939	3809	
0.021711	0.879493	11185	
0.850736	0.441946	1853	
-0.511106	-0.126406	6559	
-0.067375	-0.432738	2963	
-0.533060	0.639920	8167	
0.418956	0.206512	1537	
0.069148	0.809730	7215	
-0.711211	0.455771	6066	
0.260792	-0.234496	4368	
-0.090194	0.211771	6171	
-0.735120	0.178085	4446	
0.651457	0.311967	7214	
-0.679224	0.252511	7617	
-0.685858	0.312932	10356	
0.548405	0.309363	5956	
0.628238	0.577553	11448	
0.314407	-0.861207	8230	
0.916696	-0.195436	1282	
-0.040033	0.217947	3614	
-0.753264	-0.198256	8649	
0.081671	0.321605	8601	
0.927757	-0.298152	4940	
0.583768	-0.172719	933	
-0.410510	-0.827337	10238	
0.804213	-0.178006	4687	
0.505044	0.659965	6026	
0.066254	-0.316615	5566	
0.679864	-0.000699	8899	
-0.100620	0.058341	8804	
-0.525309	-0.185034	5313	
-0.699408	-0.653492	1563	
-0.636821	0.414019	8282	
-0.510293	0.222278	4643	
0.279425	0.555500	2031	
-0.137260	-0.418779	11419	
-0.314658	-0.371436	10557	
0.364831	-0.560790	1256	
-0.288199	-0.313209	3801	
-0.435376	-0.652877	9219	
-0.590311	0.457664	7661	
-0.030142	0.715166	6240	
0.531227	-0.392350	5646	
0.934454	-0.107868	1569	
-0.269347	-0.734162	6388	
-0.696482	-0.525194	10559	
0.088697	0.084999	5099	
0.959297	0.056240	1932	
0.388688	-0.412916	3003	
-0.610978	-0.282875	1039	
-0.619013	0.376946	9774	
0.364628	0.761817	6623	
0.699629	0.671180	4367	
0.752898	0.632993	3170	
0.744680	-0.343381	5166	
-0.494165	-0.084633	5871	
0.555411	0.166253	7988	
-0.451046	-0.509267	8445	
0.810181	0.049535	2262	
0.208913	0.238816	6328	
-0.105451	-0.433566	4176	
0.236064	0.035882	5016	
0.628014	0.139422	5739	
0.073805	0.809813	7095	
-0.382040	-0.701965	3179	
-0.527615	-0.403164	2328	
0.106349	-0.425588	5008	
-0.796980	0.462942	7997	
0.194017	-0.362251	4296	
-0.612522	0.668940	8347	
-0.510057	0.471374	11038	
-0.136816	-0.452707	10837	
-0.399098	-0.220570	10667	
-0.014805	0.709947	6439	
0.104199	-0.473783	9713	
-0.230475	0.496222	5104	
-0.438813	-0.400900	7120	
0.772315	-0.571805	835	
0.805122	-0.077937	8546	
-0.814882	-0.362797	7498	
-0.457107	0.570555	10860	
0.687031	-0.206108	9442	
-0.925495	-0.215164	822	
0.010302	0.130661	3583	
-0.126493	0.080856	2483	
0.101705	0.802468	5609	
-0.333544	-0.484806	11424	
-0.272207	0.477999	3890	
-0.086093	0.363620	1942	
-0.779259	-0.157279	1121	
0.191054	0.854121	5693	
0.113467	-0.926647	9489	
-0.866037	0.041462	9811	
-0.486625	0.231110	3158	
0.530727	-0.604259	4965	
-0.917775	0.095554	8835	
0.108784	0.163747	4574	
0.194002	0.660668	3903	
-0.617868	0.233911	3361	
0.324856	-0.694713	772	
-0.407675	0.448999	6696	
0.123182	-0.521527	2109	
-0.053159	0.695825	5810	
0.067645	0.850243	6989	
0.925070	0.283901	5631	
-0.845321	0.352592	11446	
0.735476	-0.076238	8321	
0.674006	-0.200820	5612	
-0.473909	-0.752259	5740	
-0.367184	0.099095	8630	
-0.038954	0.198076	3089	
-0.157744	-0.903622	7421	
-0.148743	0.703192	4988	
0.175820	0.555164	8137	
-0.310893	-0.451216	3575	
-0.708446	-0.645191	1563	
-0.863361	0.107268	7992	
0.340630	-0.466997	1940	
-0.350041	-0.911291	9966	
-0.800454	0.277963	8741	
0.740945	0.340886	2793	
0.401629	-0.393544	2964	
0.265522	-0.156275	4869	
0.727565	0.133456	10675	
0.140589	-0.652874	4291	
0.390286	-0.208830	2112	
-0.402371	-0.321994	2876	
-0.412693	-0.522120	5192	
0.732388	0.361624	2308	
0.316526	-0.495029	3576	
0.063764	0.552411	6495	
-0.228016	0.859225	8129	
-0.590927	-0.460543	9719	
-0.346185	-0.313634	2941	
0.810275	-0.117892	1894	
