time = 0.55	Re = 1	rotation = 0.0873761
0.628473	0.659994	10553	
0.561583	-0.353999	3122	
0.276963	-0.890598	5511	
0.207690	-0.180781	2590	
0.801055	-0.128982	9026	
0.483609	0.636614	7814	
0.398145	0.121596	2277	
0.205575	0.744786	9330	
0.566422	0.533762	10310	
0.588507	0.205194	8901	
0.732876	0.041246	4398	
0.622013	0.420141	11284	
0.057731	-0.113729	7860	
0.384862	0.356227	9766	
0.110811	-0.722823	9602	
0.225220	-0.720702	3118	
0.096057	-0.335342	8863	
0.895815	-0.146679	8129	
0.095438	0.939785	9569	
0.626926	-0.682880	10371	
0.498294	0.383320	1252	
0.534875	-0.453256	5568	
0.134906	0.258676	3875	
0.518665	-0.310186	2385	
0.510266	0.071538	865	
0.426946	0.177234	9132	
0.470991	0.472169	8046	
0.104794	0.252533	10565	
0.876462	-0.042984	4649	
0.006318	-0.128036	4121	
-0.024274	-0.130441	3746	
0.560501	0.222344	5629	
0.216507	0.009357	1219	
0.862742	-0.050240	4649	
-0.152303	-0.462006	4191	
0.138955	0.665535	7654	
0.670329	0.661532	11768	
0.146973	-0.325450	9520	
0.503200	-0.706274	10785	
0.285199	-0.733230	6299	
0.639379	0.278867	10968	
0.194334	-0.266861	6433	
0.723009	-0.300584	5767	
0.905667	0.243639	9087	
0.899902	0.338491	1902	
0.351254	0.460383	6881	
0.492404	0.181228	390	
0.074321	-0.463824	2926	
0.967349	0.165829	6825	
0.651212	-0.077593	11597	
0.110369	-0.322268	9064	
0.582663	-0.197271	6695	
0.565839	0.292293	3083	
0.162311	-0.355558	6045	
0.055274	-0.800735	10951	
0.336764	-0.062191	4624	
0.031411	0.936776	1301	
0.165562	-0.606932	2733	
0.084596	-0.792234	7693	
0.477747	-0.257442	6168	
-0.048883	-0.356731	1188	
0.537703	0.645063	8921	
0.445869	-0.706142	8222	
0.341746	-0.747936	9466	
0.030537	0.964801	1651	
0.277206	-0.304681	2417	
-0.073123	-0.310094	2700	
0.711964	-0.397568	7215	
0.386588	-0.442510	2848	
0.002685	-0.639716	6125	
0.506217	0.730389	11055	
0.948018	0.198331	6778	
0.659568	0.499164	11355	
0.369885	0.192194	2131	
0.966179	0.091520	8742	
-0.005102	-0.576999	555	
0.220978	0.016887	11313	
0.610145	-0.069831	5250	
0.551489	0.193287	500	
0.671548	0.316706	2635	
0.403767	-0.246718	3477	
0.280967	0.768178	1146	
0.912760	0.263737	11756	
0.286312	-0.115843	3168	
-0.185095	-0.359820	1133	
0.464813	0.757897	7992	
