time = 37.75	Re = 1	rotation = 6.00795
-0.239014	-0.879605	11182	
-0.630878	-0.183150	8656	
-0.932156	0.031737	323	
0.275725	-0.069125	4926	
0.788852	-0.196890	5807	
0.683608	-0.381853	7117	
0.108026	-0.396185	10920	
-0.567956	-0.459661	3348	
0.296395	-0.730533	2149	
-0.646741	0.020802	6156	
-0.665965	0.324933	7826	
-0.529038	-0.525492	3201	
0.103495	-0.064388	4046	
0.214669	0.457106	4183	
0.681803	0.236033	4961	
-0.333392	0.691189	6046	
0.337583	0.101856	7548	
-0.870110	-0.259528	7493	
0.939718	-0.087501	9688	
-0.901907	-0.214514	10774	
-0.637362	0.077169	1445	
0.627470	-0.314254	5838	
0.414539	-0.301536	9111	
-0.194798	-0.550568	3475	
0.509305	0.183105	955	
-0.409573	-0.293444	9605	
-0.151350	-0.658405	4667	
0.404876	-0.285227	8888	
-0.717295	0.507671	10551	
0.044972	-0.097619	3261	
0.386545	-0.159133	4529	
-0.144554	0.672330	8498	
-0.182215	0.228821	3656	
-0.382656	0.781472	7615	
-0.086283	0.476769	5710	
-0.602295	-0.185357	10588	
0.644818	-0.686021	5901	
0.079468	-0.063511	3053	
0.385743	0.776520	6086	
-0.668451	-0.404926	784	
0.271970	0.654435	7248	
0.258911	0.019646	2999	
-0.270573	-0.739388	8811	
0.117648	-0.933858	1932	
0.766042	-0.581208	4462	
-0.163076	0.589697	8872	
0.138113	0.532739	3024	
-0.424491	-0.170742	5089	
0.940377	-0.282041	4184	
-0.476168	-0.434448	11296	
0.078922	-0.111050	4302	
0.618943	-0.008642	855	
-0.401623	-0.492361	8772	
0.282215	0.116992	6749	
-0.577770	-0.541761	6584	
0.027709	0.103141	2588	
0.906355	-0.234654	10716	
0.603530	-0.173808	1893	
-0.662831	-0.425831	1107	
-0.437273	-0.255812	9530	
-0.476133	0.137744	6077	
0.004949	0.847295	8235	
0.823024	-0.142554	4139	
0.542991	-0.619335	8457	
0.797878	0.542831	4834	
0.366132	0.068319	3541	
-0.453708	0.204794	4137	
0.719830	-0.383586	11029	
0.061597	0.607191	3358	
0.512744	-0.360996	1244	
-0.767721	-0.431825	6937	
0.796956	-0.550768	9060	
0.348482	0.749882	7665	
-0.062377	-0.320805	4675	
0.765327	-0.597182	5421	
-0.074421	-0.565802	3651	
-0.322844	0.243239	3197	
0.430247	0.414118	9630	
0.542670	0.259266	1861	
-0.669656	-0.327022	9650	
-0.299273	-0.209288	10092	
0.775187	0.158793	6969	
0.479219	-0.821631	2182	
0.163687	-0.033639	8517	
0.081819	0.336690	9571	
-0.757688	-0.447582	5591	
0.291804	-0.642259	2839	
-0.262250	-0.717555	8504	
0.786066	0.074462	9821	
0.902405	0.347639	760	
-0.543304	-0.333649	4029	
-0.110307	-0.505586	1732	
0.432510	0.743751	9002	
-0.489082	-0.391223	6573	
0.565096	0.598661	7842	
-0.606067	-0.279698	7425	
0.648270	0.268048	3372	
0.647654	0.321654	4491	
-0.297108	-0.450023	7360	
-0.430741	-0.213068	11020	
-0.540854	-0.779695	1844	
-0.546032	-0.029332	2827	
