time = 38.2	Re = 1	rotation = 6.07956
-0.240644	-0.882838	8375	
-0.646431	-0.060801	3035	
-0.930537	0.060193	8107	
0.219246	-0.181763	4926	
0.767868	-0.264716	4451	
0.641138	-0.449138	1786	
-0.057791	-0.441463	11002	
-0.631538	-0.369132	8036	
0.223500	-0.741426	5204	
-0.626894	0.138407	4856	
-0.620113	0.404935	3054	
-0.601295	-0.449424	4372	
0.062371	-0.114589	7860	
0.372230	0.355542	9747	
0.704682	0.130378	1053	
-0.252399	0.711920	5987	
0.326991	-0.031859	8697	
-0.880515	-0.219608	6106	
0.937096	-0.111055	11382	
-0.908601	-0.182482	8871	
-0.608182	0.192701	8099	
0.574413	-0.402491	6392	
0.320068	-0.405785	2718	
-0.365779	-0.497035	6830	
0.524772	0.040640	2723	
-0.461227	-0.149151	2110	
-0.269123	-0.665605	9153	
0.310865	-0.391786	2833	
-0.688967	0.545375	5833	
0.007037	-0.118488	4322	
0.312929	-0.281019	3770	
-0.005061	0.650022	6871	
-0.082606	0.310844	2451	
-0.340706	0.795938	7181	
0.118948	0.495910	5366	
-0.618495	-0.057063	10114	
0.627563	-0.701678	7232	
0.042347	-0.100189	3053	
0.418990	0.770328	7992	
-0.710527	-0.322518	6706	
0.377490	0.640048	9290	
0.227837	-0.092067	367	
-0.325428	-0.742226	5759	
0.113291	-0.932044	6462	
0.756452	-0.593620	9763	
0.024449	0.589528	3355	
0.330914	0.473133	8064	
-0.435190	-0.024760	7357	
0.938161	-0.289265	9744	
-0.557192	-0.323685	7009	
0.030049	-0.150771	3104	
0.598540	-0.132136	8285	
-0.507616	-0.396358	2297	
0.276939	-0.004324	4714	
-0.636955	-0.476732	4853	
0.051170	0.095490	3911	
0.899346	-0.259860	7942	
0.557216	-0.285224	4584	
-0.706657	-0.346678	1233	
-0.474836	-0.110406	3107	
-0.416977	0.264101	4606	
0.018862	0.838792	8030	
0.808845	-0.205035	6960	
0.490917	-0.659550	2065	
0.807270	0.528852	600	
0.346570	-0.068234	2894	
-0.379980	0.323468	282	
0.684587	-0.443063	9443	
0.257878	0.601829	10878	
0.434042	-0.453378	6202	
-0.792585	-0.383621	5784	
0.789610	-0.561248	6677	
0.395162	0.744342	4430	
-0.169468	-0.297942	10961	
0.757911	-0.606554	9763	
-0.289839	-0.525658	3515	
-0.224506	0.349833	6826	
0.517302	0.292925	11392	
0.577072	0.125305	9482	
-0.705373	-0.230004	2195	
-0.321750	-0.077435	9061	
0.785038	0.075380	8551	
0.463536	-0.830079	10741	
0.124786	-0.112311	7921	
0.196111	0.297630	8665	
-0.783838	-0.399606	4878	
0.182724	-0.663531	833	
-0.330012	-0.719343	8889	
0.787115	-0.008243	1379	
0.907860	0.332952	1657	
-0.594623	-0.209547	11125	
-0.309573	-0.433070	2632	
0.473440	0.729517	10915	
-0.560045	-0.270442	6904	
0.619833	0.548988	7620	
-0.640905	-0.160174	10966	
0.678068	0.157060	3775	
0.685253	0.218027	9267	
-0.426581	-0.337825	816	
-0.454560	-0.066549	2613	
-0.555390	-0.770952	474	
-0.526701	0.106476	4099	
0.805829	0.110423	7202	
0.278777	-0.147644	6479	
-0.678933	0.558693	5833	
0.524571	0.489846	8115	
0.651275	0.243831	5263	
-0.295282	-0.323975	6273	
