time = 28.8	Re = 1	rotation = 4.58351
0.368111	-0.831908	7463	
0.521589	0.390372	2297	
-0.858287	-0.363931	11545	
-0.215546	0.176239	2590	
0.242612	0.797098	1693	
0.176742	0.786012	1919	
0.083477	-0.501086	5207	
0.733707	-0.020273	9650	
0.576765	0.518110	9416	
0.509879	0.371208	615	
0.274084	-0.689362	8147	
0.746102	-0.075124	4992	
-0.334069	0.128107	2196	
0.376362	0.358221	2175	
-0.707174	0.148058	5939	
-0.397602	-0.672884	9321	
0.008943	0.140841	3378	
-0.558140	-0.720381	9164	
0.910359	0.247417	11096	
-0.705161	-0.602537	1364	
0.494994	0.382727	646	
-0.562080	0.419398	6392	
0.482116	-0.143141	3231	
-0.587582	0.042434	1712	
0.200705	0.426327	303	
-0.207080	-0.282321	8665	
-0.230909	0.619634	6846	
0.463849	-0.142736	2998	
-0.851307	-0.211005	5147	
0.342400	-0.083592	8788	
0.144433	0.034373	3728	
0.609374	-0.141510	1627	
-0.353064	0.063547	5996	
-0.857767	0.107935	5443	
-0.271567	0.476292	8271	
0.319988	0.616730	9798	
0.853191	-0.397540	1298	
-0.248549	0.032496	3743	
-0.488844	0.716316	11234	
0.587059	-0.522760	6388	
-0.470488	-0.551763	4364	
-0.135400	0.211588	9880	
0.780023	-0.004766	3228	
0.491247	-0.799497	6915	
0.882431	-0.381985	5617	
0.123171	0.598915	9748	
0.371520	0.399132	9607	
-0.289011	-0.116559	11447	
0.965352	-0.178224	5453	
0.323106	0.639798	2548	
0.212559	-0.010221	7426	
-0.254002	-0.640454	9588	
0.097274	0.684420	7810	
-0.014640	0.179968	653	
0.642692	-0.471542	5992	
-0.230981	0.337447	9294	
0.924004	0.148629	3272	
-0.434113	-0.450421	4133	
0.569107	-0.551245	4420	
-0.258368	-0.225289	2789	
-0.440888	0.004454	4748	
-0.813378	0.164251	2526	
0.388229	0.757295	9752	
0.711596	0.406357	8636	
0.663666	0.701076	538	
0.004757	0.123661	3825	
-0.460181	0.057323	8377	
0.479528	0.675680	6570	
0.392783	0.388247	5076	
-0.503712	-0.321953	11383	
-0.146175	-0.876392	6986	
0.887653	-0.387943	9399	
-0.704260	0.432705	10550	
-0.111563	-0.487447	6809	
0.859661	-0.450813	7186	
-0.247422	-0.596704	11655	
-0.276741	-0.004273	4801	
0.186063	-0.599433	968	
0.080315	-0.618188	7891	
0.690714	-0.290351	1214	
-0.125187	-0.160908	274	
-0.319450	0.726171	6878	
0.710728	-0.631324	8873	
-0.232625	0.273256	6470	
0.126929	0.521372	2325	
-0.118670	-0.879165	10198	
-0.335063	0.598118	4678	
0.726772	0.196351	2195	
-0.256699	0.748820	4943	
0.815223	0.520166	8688	
0.332060	0.622120	9798	
-0.129038	-0.577332	9764	
-0.476861	0.717389	11234	
0.135498	0.676579	2190	
-0.524994	0.638779	3642	
0.556531	0.360524	1952	
-0.694476	-0.069359	1404	
-0.719350	0.089070	5869	
-0.568879	-0.003621	7912	
-0.314045	-0.157086	1153	
-0.238459	-0.920397	1418	
-0.315353	-0.232367	2286	
-0.150838	0.805224	4169	
-0.153930	0.144059	4720	
-0.856579	-0.191253	5063	
-0.617177	-0.342593	7631	
-0.679419	-0.153644	7468	
0.268690	0.459649	6273	
-0.381138	0.191388	8186	
-0.168217	0.020863	2982	
0.672541	0.697384	538	
-0.072956	-0.186609	11734	
-0.653961	-0.152135	6092	
-0.131229	-0.220855	1883	
-0.432787	0.363935	4633	
0.866682	0.417919	880	
0.033078	0.059524	1475	
-0.806035	0.163689	2188	
-0.076630	-0.513604	7147	
0.085866	0.828385	4849	
-0.704522	0.539196	6594	
-0.043273	-0.195750	9824	
-0.089483	-0.203371	6037	
-0.089991	-0.182850	5101	
-0.832676	0.028432	3668	
0.022420	0.799743	2469	
-0.027838	-0.971324	8654	
-0.819439	0.327442	11059	
0.238762	-0.890671	1759	
-0.133064	0.858741	9671	
0.539809	0.539932	8281	
-0.493195	-0.229751	854	
-0.068432	-0.289848	10046	
-0.837747	-0.274179	7447	
0.039833	-0.770690	3966	
0.733859	-0.133349	3663	
-0.681915	0.552397	8149	
0.345822	-0.403620	8157	
0.406803	-0.496394	11649	
-0.381141	-0.544976	4617	
0.008348	-0.287857	11272	
-0.785420	0.209392	6215	
-0.376764	-0.469776	9497	
-0.358827	0.231139	7295	
0.298229	-0.669219	481	
-0.331156	0.505356	8449	
0.192097	-0.960509	8852	
0.955126	-0.044438	1367	
0.208018	0.975834	2686	
0.481702	-0.625964	2986	
0.225666	-0.915656	2255	
-0.658767	-0.578471	11300	
0.794882	-0.115845	6636	
-0.116185	-0.215115	2088	
-0.466381	-0.748009	10658	
0.112562	0.687275	5186	
-0.447868	0.762063	7207	
0.534671	-0.020153	7444	
-0.574771	0.614258	8990	
-0.313964	-0.591225	6885	
-0.057783	0.802845	2308	
-0.085193	0.205238	9502	
0.048010	-0.981607	713	
0.671663	-0.298820	4036	
-0.848801	0.094757	4522	
-0.233120	-0.207007	5775	
-0.613978	-0.366107	7663	
-0.756075	0.396713	6989	
0.346065	0.729100	5759	
0.156479	-0.733025	4622	
0.454285	0.461675	6291	
0.708148	0.682395	857	
-0.010192	0.174664	653	
0.134554	0.537926	1776	
-0.214807	0.124947	8528	
-0.123020	-0.929459	2296	
0.727803	-0.559737	11211	
0.440639	-0.263233	7084	
-0.375868	0.266177	7624	
-0.277370	-0.241365	981	
0.626070	0.490834	1158	
-0.819209	0.092864	3536	
0.547939	-0.298007	10436	
0.728619	0.352545	9879	
-0.427301	-0.189919	10653	
-0.244209	0.663779	1155	
-0.544679	0.619500	5783	
-0.533421	-0.467990	8115	
0.295915	-0.546731	5824	
-0.582319	0.659732	8308	
0.746383	0.601268	1376	
-0.516803	0.035327	668	
-0.103734	-0.105654	2618	
-0.814403	-0.174932	10917	
0.469856	-0.140032	2400	
-0.754647	0.300766	4451	
-0.762400	-0.360162	8877	
-0.065591	-0.412180	1640	
-0.106033	0.327840	8863	
0.241597	-0.696607	1018	
-0.666587	0.239703	5055	
0.314932	-0.643074	2684	
-0.015995	-0.764072	6046	
-0.360742	-0.552174	2884	
-0.101849	0.849374	9070	
0.684730	-0.610317	7042	
0.922777	0.150308	3272	
-0.155401	0.298493	8158	
0.375729	-0.657542	6659	
-0.156340	0.155464	7712	
0.960271	-0.163961	5453	
-0.444098	-0.362630	11770	
-0.016156	-0.924977	8381	
0.373286	0.742223	9942	
-0.378635	0.739842	1938	
0.064766	-0.236502	1001	
-0.413594	-0.439070	10172	
-0.296911	0.298770	4531	
-0.306059	-0.252929	2715	
-0.549051	-0.785063	9010	
-0.273304	-0.746840	5945	
0.384891	0.424566	2622	
0.029654	-0.630958	9197	
-0.134605	-0.080628	2442	
-0.407537	-0.047827	2089	
-0.097807	0.683343	8138	
-0.280919	-0.032531	3154	
0.637303	-0.457547	3505	
-0.260764	-0.743164	8096	
-0.565706	-0.435704	8416	
-0.405985	0.541831	10235	
0.912669	0.215677	643	
0.730232	-0.276493	3524	
-0.115099	-0.870723	10198	
-0.165669	0.020229	2982	
0.925140	0.254219	9166	
-0.580709	-0.043615	8667	
0.600865	0.213725	10317	
0.066062	-0.734928	582	
-0.455369	0.711313	8260	
0.596743	0.764594	3346	
0.704745	0.686197	857	
0.568536	0.595226	10007	
-0.507876	0.171645	2691	
0.541810	0.000089	6602	
0.603708	0.271149	11620	
-0.057854	0.789263	6527	
-0.149791	0.056100	1510	
-0.141411	-0.089039	1656	
0.270182	-0.385320	1430	
-0.296608	-0.597654	8394	
-0.752153	0.308285	9952	
0.627623	-0.494535	5992	
0.560561	0.310605	10480	
-0.108824	-0.173712	4263	
-0.919877	0.051736	11414	
-0.080164	-0.250945	9644	
-0.875078	0.240816	9863	
0.087010	-0.709840	1473	
-0.247410	-0.086716	3093	
-0.460752	0.114741	5437	
-0.543781	-0.458040	7248	
-0.191892	-0.177217	5131	
0.404801	0.303474	3975	
-0.183464	0.565477	9459	
0.879357	-0.387725	1437	
0.052276	0.796432	1350	
-0.449155	-0.775456	11115	
-0.360779	-0.685405	9254	
-0.455288	0.532714	5623	
-0.838282	-0.443691	2564	
-0.306268	0.231715	1976	
-0.201372	0.372994	3075	
-0.748912	0.304469	9952	
-0.414728	0.419031	2825	
0.470750	0.232522	11148	
-0.002425	0.205358	4751	
0.246341	-0.732127	2235	
-0.466020	0.740916	5817	
0.453215	-0.816298	537	
-0.556521	-0.655107	9040	
0.358398	0.457204	9739	
0.721657	0.356227	897	
-0.858123	-0.326107	7742	
-0.297008	0.124318	5408	
-0.525936	-0.438391	5201	
0.623075	-0.190387	6384	
0.672722	0.366806	5708	
0.550532	-0.314006	5167	
-0.184040	-0.349117	10897	
-0.452787	-0.558677	4026	
-0.651616	0.550757	7105	
0.868440	0.425407	5091	
-0.908056	-0.106399	7104	
-0.550752	0.429504	5568	
-0.538351	0.425489	3903	
0.104234	-0.884335	5749	
-0.357610	0.432051	1310	
-0.172623	0.307301	8762	
0.285534	-0.871957	6400	
-0.525857	-0.502479	9711	
0.559348	-0.102100	5062	
-0.328064	-0.222306	6148	
-0.564212	-0.775375	1073	
-0.627111	-0.590725	9741	
-0.591145	0.087986	3294	
-0.236420	-0.947658	1160	
-0.646640	-0.541090	7620	
-0.146764	0.798015	4169	
-0.565327	-0.098102	8736	
-0.043489	-0.480041	4974	
-0.623204	0.319927	5282	
0.086293	0.698269	10506	
-0.126193	-0.562752	10117	
-0.468057	-0.046465	8050	
0.516843	0.401934	2297	
-0.151839	0.799280	4169	
-0.576846	0.196315	4836	
0.196707	0.375231	8730	
-0.718717	0.523965	6577	
0.633999	-0.393682	9620	
-0.418687	-0.006354	2720	
0.222495	0.791238	8009	
-0.853800	0.108854	5443	
-0.236017	0.845166	8778	
-0.078639	0.014388	602	
-0.227843	0.767069	8640	
-0.221072	0.641541	8372	
0.759506	0.631823	4090	
-0.188281	0.563297	9459	
0.349510	-0.673222	5756	
-0.189052	-0.340061	10430	
0.705612	0.208954	1694	
-0.636590	0.556209	6933	
0.402296	-0.302590	3164	
0.232160	-0.436129	2670	
-0.065455	-0.466286	9935	
-0.580015	-0.116048	9482	
-0.673564	0.479768	6798	
-0.575189	0.057409	588	
-0.791368	-0.320075	7414	
0.473975	0.408631	9186	
-0.243619	-0.161214	9670	
-0.315377	0.180631	10229	
-0.307664	-0.618076	9888	
0.757590	0.076708	9932	
-0.505567	0.096996	2658	
0.700893	0.418587	8763	
0.011832	-0.086840	9947	
-0.816248	-0.172570	10917	
-0.680473	0.151288	888	
-0.265243	-0.014376	2830	
0.164695	0.608137	9005	
0.339046	-0.668299	3919	
-0.354023	0.301833	10649	
0.460599	-0.590044	5135	
0.380586	0.390127	3403	
-0.345939	-0.714370	8857	
0.653806	0.408593	3337	
0.855549	0.433555	880	
-0.838721	-0.345095	7646	
-0.685739	-0.176780	11554	
0.494696	-0.563028	7041	
-0.846440	-0.318103	7742	
-0.320441	0.155461	10013	
-0.591543	-0.701431	8366	
0.052480	0.594437	10702	
0.885087	-0.415289	9399	
-0.353681	-0.012021	3949	
-0.321881	-0.844098	4837	
0.977988	-0.013467	8796	
-0.714806	-0.058265	1083	
-0.808743	0.221468	6960	
-0.574507	-0.064871	8996	
-0.477681	-0.258347	2523	
-0.618871	-0.606400	8236	
0.932340	0.105508	7669	
0.247398	-0.954892	6327	
-0.667484	-0.528608	4723	
-0.128727	-0.276232	3704	
0.704204	0.352982	9879	
0.427280	0.482830	5544	
0.674623	0.406837	7787	
0.552360	0.384634	3791	
0.173106	-0.719495	10018	
0.204502	-0.727082	852	
0.565869	-0.299332	6156	
-0.365924	0.012290	370	
-0.028688	0.871174	9301	
0.537111	-0.765783	11588	
0.127474	-0.765920	7934	
0.735433	0.662513	3765	
0.395562	-0.873055	4616	
0.258105	-0.899329	1691	
-0.369020	0.777524	7062	
0.134164	0.537394	1776	
0.254583	0.273581	10341	
0.521446	-0.750652	7464	
-0.216938	0.127094	1389	
-0.715542	-0.123044	386	
-0.433488	0.017823	2695	
-0.551104	0.690149	5857	
0.662193	0.470648	9857	
-0.531354	-0.233633	1096	
-0.136723	-0.919170	2296	
-0.203400	-0.252469	6060	
-0.230593	-0.197490	7100	
-0.439674	-0.444189	2692	
0.477586	0.216129	10159	
-0.890953	-0.249807	9087	
-0.715941	0.367943	6051	
0.307391	0.541720	3341	
-0.512406	-0.553161	8146	
-0.545811	-0.775998	7666	
-0.143799	-0.438474	11717	
-0.173570	-0.302314	10350	
0.770520	-0.563159	1554	
-0.662626	0.460727	9443	
-0.084856	0.358658	3929	
0.766891	-0.027259	949	
-0.077855	-0.952278	11023	
-0.133056	0.346570	2883	
0.912626	-0.208381	9013	
0.021544	0.713648	5613	
0.035453	-0.781501	3966	
-0.219053	0.284379	7091	
-0.440337	0.047619	4332	
-0.668647	-0.008654	544	
0.552737	0.530305	8868	
-0.193740	-0.087686	11326	
0.012892	-0.504564	6522	
-0.320563	-0.121594	9783	
-0.594317	0.106525	4380	
-0.452446	0.054047	4332	
-0.249417	-0.907257	10487	
-0.189590	0.635212	8029	
-0.660250	-0.247492	6541	
-0.453708	0.654018	9695	
-0.083829	-0.767241	2580	
-0.150017	0.168216	8065	
-0.552386	-0.775702	7666	
-0.556827	0.226309	2563	
-0.217453	-0.663708	3594	
0.484441	0.220694	1866	
-0.238287	-0.867549	11624	
-0.197887	-0.761967	11242	
-0.629168	-0.342046	5862	
