time = 46.65	Re = 1	rotation = 7.42443
-0.693767	-0.588087	9582	
0.654110	-0.114430	1020	
-0.829951	0.427070	6462	
-0.262948	-0.079558	2590	
-0.200810	-0.783386	4833	
-0.572284	-0.531497	7309	
0.063604	-0.276650	1004	
0.125262	0.718993	3548	
-0.772267	0.022402	5590	
0.485844	-0.497121	8959	
0.708353	0.216665	10079	
-0.079225	0.749374	1182	
-0.337334	-0.177502	2978	
0.029434	0.504501	5789	
-0.454934	-0.559335	5869	
0.740460	-0.146309	9622	
0.229745	-0.096623	1042	
-0.859322	0.295751	9955	
0.848674	-0.414041	2961	
-0.899790	0.224759	5511	
0.346663	-0.605006	5841	
-0.678305	0.186632	1579	
0.360597	-0.279702	4704	
0.535177	-0.297735	4613	
0.222435	-0.389277	10154	
-0.485654	0.248341	1312	
0.369338	0.533262	7404	
0.342203	-0.244204	5594	
-0.006189	0.878036	7588	
-0.331856	-0.209170	4460	
0.063425	-0.096699	4953	
-0.408820	-0.469868	5195	
0.089152	0.175984	8431	
0.479084	0.719295	3618	
-0.037782	0.363580	1479	
0.521197	-0.415169	10362	
0.309346	-0.890498	1213	
-0.368938	-0.143955	2428	
0.854964	0.145180	8089	
-0.188420	0.770382	7123	
-0.038163	-0.697475	7663	
-0.320557	-0.015536	5451	
-0.676977	0.411940	836	
-0.273336	-0.897283	9087	
0.596405	-0.755779	2204	
-0.431258	0.440456	8596	
-0.152200	0.530705	11709	
-0.493113	-0.059222	10561	
0.904534	-0.381924	8329	
0.626014	0.221924	9732	
-0.268380	-0.237963	9965	
-0.105687	0.597091	6161	
0.607004	0.253844	5161	
0.281136	-0.100681	828	
-0.487714	0.661166	2287	
0.371203	0.180134	2814	
0.732038	-0.586332	1898	
-0.062466	0.603502	9749	
-0.272222	0.758172	292	
-0.523864	0.134339	3859	
-0.406497	0.203358	4413	
0.802075	0.217531	4178	
0.033869	-0.833852	6066	
-0.555966	-0.603555	3215	
0.894835	0.361753	1554	
0.119797	-0.070513	6112	
-0.381900	0.227468	10102	
-0.360424	-0.727779	9027	
-0.420884	0.489026	2252	
0.088999	0.587881	3156	
-0.837974	0.276910	10720	
0.672572	-0.698253	1160	
0.814545	-0.144117	922	
-0.140073	-0.452382	7626	
0.641140	-0.729898	10802	
0.111341	-0.505415	10297	
-0.039197	0.118215	5580	
-0.563593	0.290743	5956	
-0.314333	0.591346	8304	
0.192032	0.716616	3201	
-0.433429	-0.194705	10873	
-0.025639	-0.788714	5937	
0.168572	-0.936031	10060	
-0.334692	-0.137239	1304	
0.294077	0.432575	7444	
-0.841396	0.263637	10152	
-0.196426	0.671170	6917	
-0.516968	0.598412	2671	
-0.125161	-0.775105	1852	
0.953770	0.160079	11316	
0.651010	-0.059447	8723	
-0.119255	-0.491241	1474	
0.860285	0.044453	5669	
0.645819	-0.051098	8898	
0.724702	-0.408088	501	
0.658219	0.160663	3417	
-0.541312	-0.451898	4053	
-0.352648	-0.629924	5391	
0.169567	-0.558183	9923	
-0.514871	-0.084913	6419	
-0.756690	-0.572991	5309	
-0.380458	0.382718	8751	
0.207682	-0.796390	4958	
-0.255009	-0.011738	7256	
0.006197	0.878478	7588	
-0.157278	-0.686232	5263	
-0.466933	-0.526131	3412	
-0.084522	0.397704	6336	
0.061584	0.183228	5502	
-0.222331	-0.222738	4445	
0.883972	0.396132	1396	
-0.425084	-0.183017	7624	
-0.677952	-0.110565	6365	
-0.331771	-0.347317	8791	
0.075074	0.485125	8972	
0.962236	-0.014914	1683	
-0.140540	-0.182485	1335	
0.817943	0.099431	6574	
-0.058323	-0.428770	2334	
0.067913	-0.818822	1584	
0.595802	0.656765	8055	
-0.435127	-0.127934	7638	
-0.377764	-0.273434	1008	
-0.417475	-0.210147	9701	
0.726976	0.410724	6762	
-0.386953	-0.683145	8551	
-0.375936	-0.895747	5473	
0.456596	0.754111	6937	
-0.680286	-0.621825	9863	
0.835853	-0.233547	4619	
-0.713872	0.260429	1536	
0.457778	-0.432517	1885	
-0.235612	-0.369140	3693	
-0.136906	0.873321	7560	
0.656578	0.387212	3397	
0.062970	0.739136	6678	
0.702257	0.525935	9171	
0.211160	-0.285574	7908	
-0.540538	-0.340221	965	
-0.358820	0.594181	3766	
-0.358533	-0.249329	10812	
0.806102	-0.115330	290	
0.569189	0.184692	7234	
0.127362	0.225326	4288	
0.728324	0.074786	6260	
0.136957	-0.574890	8466	
-0.063648	-0.977476	6676	
0.791025	-0.538613	11321	
0.238823	0.968532	5460	
-0.106854	0.783998	8824	
-0.479347	-0.811840	281	
-0.390712	0.792791	9624	
-0.789170	0.164695	8109	
-0.339005	-0.330054	7713	
-0.589266	0.657582	10599	
0.591941	0.290913	6149	
0.816760	0.337744	7629	
-0.502254	0.242317	3884	
0.831115	-0.132714	324	
0.115885	0.563282	2710	
-0.174540	-0.774649	3958	
-0.243769	0.045385	10664	
-0.166561	-0.968521	4341	
0.430573	0.590228	6713	
0.586312	0.621480	6526	
-0.503141	-0.180034	1222	
-0.006932	-0.715596	6093	
0.780348	0.346838	6024	
-0.684497	-0.372512	7099	
0.719886	0.196783	9320	
0.529575	-0.415893	10362	
0.826650	0.532795	9399	
0.286421	-0.102103	2510	
0.484652	0.267707	6114	
-0.218202	-0.058405	5479	
-0.789181	-0.502646	8919	
-0.220557	-0.890468	8347	
0.302870	-0.273213	5425	
-0.064882	0.167540	10930	
-0.365623	0.395221	4565	
-0.724905	-0.326854	956	
0.799063	0.210328	3312	
-0.612383	-0.128439	2837	
-0.681750	-0.442005	10864	
-0.241080	0.359900	5172	
-0.554260	0.482553	9977	
0.721189	-0.410996	501	
-0.141178	-0.681229	9843	
-0.545079	0.320861	4014	
0.764879	0.434862	9462	
0.945867	0.154753	11557	
-0.284436	0.344897	5405	
-0.381983	0.106655	6235	
0.592771	0.588012	6903	
0.353221	-0.253902	4776	
0.781568	-0.228012	5173	
0.310083	0.783997	8045	
-0.096652	-0.385298	10577	
0.392695	-0.030173	3435	
0.730573	0.088348	6799	
-0.677374	-0.214768	7281	
0.681510	-0.227265	8639	
0.741286	0.120329	7041	
-0.071565	0.598048	10078	
0.718907	-0.468202	4703	
-0.295182	-0.867627	9690	
0.724739	-0.594179	1898	
-0.354419	0.010499	10493	
0.502200	0.561778	589	
-0.268979	-0.016478	10650	
0.863517	-0.451434	876	
0.542079	0.265922	726	
-0.813246	-0.437733	8197	
-0.342345	-0.730325	9027	
0.666382	-0.511786	8616	
0.005326	0.066587	1392	
0.333237	0.489726	4896	
0.273187	0.257131	374	
-0.225741	0.370874	792	
-0.872846	-0.392971	4374	
0.750043	0.142142	6477	
-0.536066	0.251222	4347	
-0.367938	0.579051	8721	
-0.336446	0.129262	10946	
-0.443235	0.157760	4311	
0.059859	0.664470	704	
-0.244972	0.140451	3017	
-0.248086	0.757173	470	
0.753447	-0.029263	10456	
-0.029602	-0.707482	7663	
-0.097714	0.666124	9983	
0.790935	-0.506451	1301	
-0.421328	0.690049	8902	
-0.777918	0.397625	10527	
-0.227124	-0.224235	4445	
0.933499	-0.222581	1563	
0.580760	-0.173921	8098	
0.535281	-0.432285	8678	
0.701518	-0.208408	1005	
0.812698	-0.232855	8787	
0.833759	0.494806	10010	
0.822771	0.539124	9399	
-0.426700	-0.694001	5108	
-0.231637	0.328287	7218	
0.392365	-0.492844	10500	
0.672630	0.100672	9095	
-0.388987	-0.676503	8551	
-0.125402	-0.073111	11231	
-0.387840	0.112195	6517	
0.037057	-0.196712	275	
0.313829	0.492162	974	
0.782072	-0.228012	5173	
-0.495547	0.657244	8936	
0.607404	-0.276713	5505	
-0.420316	-0.214874	3477	
-0.378745	0.843659	9139	
-0.292762	-0.346961	4332	
0.019217	0.907270	9678	
0.453058	-0.602015	333	
-0.457988	0.054291	6221	
-0.344698	0.233287	656	
-0.105009	-0.691179	11038	
-0.415965	-0.279980	4610	
0.106817	0.506260	4405	
-0.178685	-0.527608	2491	
0.585000	-0.764041	7075	
-0.468734	-0.625513	714	
-0.775616	0.439693	10376	
0.657537	-0.358890	676	
-0.618237	0.353365	7214	
-0.936849	0.150599	3847	
-0.355247	-0.142506	7008	
0.194404	0.279681	6543	
0.755743	-0.295851	7331	
-0.194447	-0.514796	842	
