time = 0.15	Re = 1	rotation = 0.0237141
0.604208	0.678782	7300	
0.609413	-0.266305	2985	
0.294807	-0.886287	9395	
0.262574	-0.085078	2590	
0.810309	-0.064283	7359	
0.420545	0.658555	719	
0.361775	0.251690	1315	
0.167921	0.746106	8853	
0.500036	0.581382	5764	
0.541974	0.318625	2359	
0.726073	0.131486	8689	
0.561148	0.490757	1887	
0.096737	-0.071837	4046	
0.243996	0.450280	3106	
0.191691	-0.725098	9851	
0.298592	-0.703472	10957	
0.194595	-0.262382	11341	
0.901006	-0.113096	8197	
0.099732	0.940408	2113	
0.645778	-0.665173	2912	
0.397579	0.471833	667	
0.589592	-0.379763	5838	
0.062327	0.266775	2626	
0.568532	-0.210986	7322	
0.490349	0.201302	2029	
0.368718	0.306933	7364	
0.359877	0.534786	11021	
0.035223	0.248614	8451	
0.878240	0.002281	11059	
0.044580	-0.107421	3807	
0.009664	-0.121069	585	
0.505691	0.337916	446	
0.223360	0.095703	2305	
0.865092	-0.000605	5293	
0.022255	-0.461167	4626	
0.048523	0.697925	7650	
0.654651	0.675636	6316	
0.239408	-0.242894	10366	
0.539495	-0.679659	9379	
0.348074	-0.711887	6527	
0.590173	0.373963	2967	
0.270102	-0.174252	5451	
0.748397	-0.233714	9531	
0.898848	0.268348	10400	
0.894021	0.353850	11738	
0.181866	0.523745	3283	
0.438745	0.308307	1026	
0.205754	-0.406737	4413	
0.966056	0.173350	9723	
0.660930	0.027575	4826	
0.204566	-0.246339	8192	
0.613137	-0.091055	3000	
0.498197	0.396438	2517	
0.260071	-0.272390	2883	
0.097452	-0.813283	2906	
0.357672	0.057336	5996	
0.032472	0.938723	2519	
0.277230	-0.573505	6039	
0.133386	-0.801829	4103	
0.526084	-0.147856	359	
0.065315	-0.318196	2316	
0.490526	0.668684	5836	
0.491663	-0.676515	8457	
0.393671	-0.725716	5102	
0.032357	0.965446	2295	
0.353756	-0.203632	1317	
0.022259	-0.284103	4986	
0.740360	-0.342781	5697	
0.464402	-0.358215	5765	
0.131345	-0.654017	5763	
0.478908	0.740450	8357	
0.945319	0.211125	11382	
0.614569	0.547687	3958	
0.302866	0.318009	4163	
0.965037	0.103391	9970	
0.149963	-0.568923	7988	
0.226060	0.104157	2305	
0.619948	0.043256	6695	
0.502147	0.313230	9482	
0.625654	0.399628	11153	
0.457949	-0.133774	9328	
0.252704	0.763053	5426	
0.906864	0.283717	10976	
0.322355	-0.005066	5408	
-0.048785	-0.380511	1263	
0.440934	0.763347	8042	
0.673722	-0.123553	3454	
0.510116	0.554935	6074	
0.253327	0.760412	5426	
0.317468	0.913884	11147	
0.499357	0.386789	508	
0.214477	0.438859	9418	
0.633849	-0.583479	7062	
0.236692	0.609469	6130	
0.756770	0.326575	5108	
0.238444	-0.653647	7051	
0.699508	-0.107810	5419	
0.145436	-0.744772	2303	
0.272104	0.475609	8193	
0.156349	-0.455143	2917	
0.698314	-0.642335	4881	
0.520473	0.114553	955	
0.793134	0.188388	4995	
0.204310	-0.124834	8893	
0.878274	-0.032263	11764	
0.712752	-0.061522	5282	
0.706691	-0.038394	6238	
-0.064206	-0.457433	7897	
0.393211	-0.188223	3814	
0.273493	-0.238185	10679	
0.121261	0.961657	2867	
0.412944	0.090653	2105	
0.382728	0.556977	6519	
0.383810	-0.321148	9216	
0.364737	-0.428965	5803	
0.329694	0.904478	11147	
0.021555	0.064825	495	
0.326078	0.761384	6457	
0.286509	0.315265	1848	
0.806130	-0.158456	11484	
0.369791	-0.808705	8653	
0.267789	0.144013	802	
0.469922	-0.070966	3477	
0.457625	0.001428	1008	
0.463198	0.693463	6066	
0.459739	0.637901	5854	
0.506055	-0.829112	3631	
0.649347	-0.598233	1496	
0.851973	0.351194	8298	
0.176103	-0.857776	9989	
0.021388	0.790363	3236	
0.195668	0.550172	6446	
0.481741	-0.106982	7675	
0.882002	-0.039472	11764	
0.389577	-0.661742	2085	
0.503070	0.543725	10719	
0.544063	-0.689103	8778	
0.170239	0.272238	4899	
0.516479	-0.381618	11565	
0.105413	-0.673872	406	
0.138886	0.137211	2471	
0.102486	0.826525	9432	
0.145747	0.602564	4354	
0.416612	-0.100190	5581	
0.600611	0.401329	709	
0.261612	-0.552831	2141	
0.555115	-0.806848	4173	
0.627738	0.720865	2564	
0.158525	0.984838	5616	
0.079316	-0.810045	9638	
0.935719	-0.113878	1323	
0.738097	0.467951	6129	
0.290220	-0.760298	5033	
0.422243	-0.258717	11108	
0.547745	0.678812	10495	
0.557056	0.322297	4478	
0.093370	-0.887258	10983	
0.009453	-0.536270	518	
0.840079	0.023241	6128	
0.531436	0.257195	2966	
0.600115	0.519650	3675	
0.368944	-0.064216	2978	
0.372726	-0.909170	3262	
0.344683	0.652185	6109	
0.813253	0.259997	4573	
0.331915	-0.408875	5538	
0.672003	-0.269256	6544	
0.853393	-0.024450	1801	
0.455237	0.628589	5854	
0.732853	-0.136227	8583	
0.432883	0.444852	6788	
0.451987	0.873159	663	
0.228585	-0.274135	8273	
0.047657	-0.534916	11567	
0.220731	-0.057322	5899	
0.888582	-0.292847	2184	
0.395571	0.829582	11488	
0.134325	0.243340	4228	
0.103766	-0.278034	8100	
0.357117	0.318472	11603	
0.794923	-0.018487	9952	
0.317119	0.768217	8097	
0.391447	0.444749	7969	
0.537518	-0.611473	8111	
0.547524	-0.006141	3162	
0.126099	-0.730524	8531	
0.720177	0.395352	7202	
0.627933	0.309013	1386	
0.475254	0.352876	7613	
0.368345	-0.801848	8653	
0.018076	0.959484	2295	
0.083109	-0.505243	7778	
0.224747	0.125072	511	
0.296564	0.787434	8741	
0.048342	0.251708	1883	
0.184865	0.806444	1631	
0.348885	0.773582	7955	
0.509818	-0.025319	3013	
0.386524	0.012970	4554	
0.688128	0.245122	5475	
0.525332	-0.480003	4718	
0.181899	0.717600	6115	
0.618192	-0.425969	8026	
0.538796	-0.313961	1999	
0.487827	-0.701317	7718	
0.436396	0.807350	1660	
0.006845	0.938351	1299	
0.291103	0.035916	524	
0.714797	-0.250436	8606	
0.212866	-0.126354	8893	
0.916428	0.330007	10330	
0.467420	0.329260	4668	
0.920432	0.073512	9582	
0.803693	-0.102303	7095	
0.828279	0.055479	6884	
0.305077	-0.232968	4490	
0.558162	0.200211	1484	
0.381208	0.037136	4669	
0.163391	0.336415	7881	
0.285811	-0.913920	9412	
0.105943	-0.784008	1779	
